   6.4802774515   6.5512346676   56  8.18E+00   0.0403570000  -2.3626190000   3.6441980000   0.1518940000  -1.3634700000   2.4300900000  -0.0235750000   1.9852790000   8.2699180000  -0.2786440000   2.8035400000   7.5433050000  -0.5283880000   3.5561370000   6.7024850000  -0.0029220000  -0.0261390000   0.0318130000   0.0029290000   0.0261300000  -0.0317710000  -0.0269450000   0.0833380000  -0.0857650000   0.0159950000  -0.0472680000   0.0578640000   0.0109440000  -0.0360610000   0.0278590000
   6.4834662268   6.5546160861   69  1.36E+00  -1.2053380000  -0.0573360000   2.4660350000   0.0173360000  -0.0033050000   1.7416180000  -0.6935920000   1.0533820000   9.2814600000   0.0177430000   0.2624040000   8.8250580000   0.6696340000  -0.5425770000   8.2413630000   0.0136260000   0.0006400000  -0.0080890000  -0.0137300000  -0.0005170000   0.0079770000   0.0157160000  -0.0227400000  -0.0203090000  -0.0222580000   0.0364530000   0.0364310000   0.0066460000  -0.0138360000  -0.0160100000
   6.4815122921   6.5518485603  111  5.37E+00   0.1687050000   0.9757140000   2.7331430000  -0.0031640000  -0.0159910000   1.5186030000   0.0240310000  -0.1929100000   8.0680060000   0.0713900000   0.2800470000   9.1764790000  -0.0724520000   0.6887430000  10.2879690000   0.0045350000   0.0261780000   0.0318440000  -0.0045130000  -0.0260440000  -0.0322070000  -0.0132510000  -0.0231400000  -0.0428520000   0.0290670000   0.0139800000   0.0077380000  -0.0158380000   0.0090270000   0.0354770000
   6.4809787094   6.5506344454  280  3.15E+00  -1.0033800000   0.2861330000   2.8218970000  -1.3383470000  -1.0784080000   2.1992250000   3.2494340000   2.8119910000   8.4895550000   2.4699240000   2.1938310000   7.9502430000   1.6436480000   1.5965890000   7.3821690000   0.0066320000   0.0272250000   0.0122690000  -0.0067720000  -0.0273330000  -0.0126730000  -0.0659570000  -0.0479820000  -0.0451870000   0.0502350000   0.0325200000   0.0334020000   0.0158610000   0.0155690000   0.0121890000
   6.4814039126   6.5524348858  624  1.02E+01   1.1633550000  -1.1828790000   3.2138280000   0.3381680000  -0.9571260000   1.8838020000   0.0161530000   1.0740100000   8.1051520000  -0.5658680000   2.0819970000   8.5391420000  -1.3535480000   2.9053590000   8.8750900000   0.0221410000  -0.0060830000   0.0355160000  -0.0221630000   0.0060790000  -0.0358830000   0.0328150000  -0.0867710000  -0.0369950000  -0.0015480000   0.0763510000   0.0340720000  -0.0312450000   0.0104240000   0.0032890000
   6.4847551174   6.5538333097 1228  3.44E+00   0.6616840000   0.9932460000   2.4130130000  -0.0079010000  -0.0108080000   1.7392870000  -0.8843320000  -0.3416410000   8.2258230000  -0.0251840000   0.2655010000   8.8200910000   0.9010120000   0.8214050000   9.3157080000  -0.0191380000  -0.0287200000  -0.0192750000   0.0192580000   0.0288100000   0.0191900000  -0.0350540000  -0.0305730000  -0.0309650000   0.0080200000   0.0197320000   0.0237800000   0.0269140000   0.0107520000   0.0072710000
   6.4830280691   6.5534381337 1230  4.84E+00  -0.6638750000  -1.0440880000   2.3627030000   0.0082830000   0.0121940000   1.8304100000   0.0388970000  -0.8664450000   8.3246080000   0.0151660000   0.2287540000   8.6831800000  -0.0498250000   1.3872740000   8.8677800000   0.0269200000   0.0423370000  -0.0213410000  -0.0269200000  -0.0422520000   0.0212940000  -0.0038950000   0.0521010000   0.0049550000   0.0065130000  -0.0518710000   0.0070990000  -0.0026170000  -0.0003150000  -0.0120080000
   6.4802465065   6.5539606914 1293  2.55E+00  -0.7527450000  -0.7030520000   3.0989090000  -0.4811060000  -0.8255820000   1.7005040000   1.4087360000   2.2488390000   9.8112830000   0.8599710000   1.7769950000   8.8645060000   0.3958730000   1.2723040000   7.8473880000   0.0022500000  -0.0010960000  -0.0119110000  -0.0022890000   0.0009550000   0.0114770000   0.0232700000   0.0141690000   0.0282510000   0.0020860000   0.0201710000   0.0408870000  -0.0253170000  -0.0341990000  -0.0687030000
   6.4834204635   6.5510719358 1498  5.38E+00  -1.6436130000  -1.5099690000   3.1910520000  -0.8787870000  -0.5683890000   2.1696760000   0.5572240000   0.9601820000   8.3759540000   1.6457660000   1.3298530000   8.0025110000   2.6997330000   1.6629810000   7.5808470000  -0.0209340000  -0.0258050000   0.0279650000   0.0210220000   0.0258320000  -0.0280080000  -0.0522150000  -0.0188970000   0.0159520000   0.0362160000   0.0151600000  -0.0069350000   0.0159110000   0.0037090000  -0.0089750000
   6.4816280061   6.5520805845 1512  5.88E+00  -0.0868190000   0.2837740000   1.8178870000  -1.4794090000   0.5809900000   2.3469050000   1.9148910000   0.0501980000   7.9260400000   2.6543780000  -0.8275900000   7.5852270000   3.4864790000  -1.6607400000   7.5454060000   0.0231540000  -0.0049840000  -0.0087250000  -0.0230370000   0.0048480000   0.0087080000  -0.0110840000   0.0239270000   0.0291790000   0.0027360000  -0.0247110000  -0.0492190000   0.0082320000   0.0009200000   0.0200580000
   6.4820759868   6.5522160976 1781  8.72E+00  -0.5921490000   0.3697330000   2.4773190000   0.4101350000  -0.1597930000   1.6234290000  -1.0000370000   0.0908700000  10.0120040000  -0.7436270000   0.4004540000   8.9575520000  -0.4527310000   1.0709420000   8.0009120000   0.0123870000  -0.0066360000  -0.0106970000  -0.0124030000   0.0063890000   0.0103370000   0.0263590000   0.0551250000  -0.0907790000  -0.0351160000  -0.0963240000   0.1031000000   0.0087730000   0.0414460000  -0.0119610000
   6.4849110598   6.5521464938 1781  9.08E+00  -0.5779150000   0.3784310000   2.4764380000   0.4101260000  -0.1599010000   1.6228140000  -1.0002660000   0.0934790000  10.0142820000  -0.7443600000   0.3993270000   8.9591790000  -0.4528020000   1.0691700000   8.0005380000   0.0149220000  -0.0082210000  -0.0130370000  -0.0149380000   0.0079740000   0.0126730000   0.0266880000   0.0553140000  -0.0921670000  -0.0360010000  -0.0977460000   0.1061640000   0.0093290000   0.0426790000  -0.0136330000
   6.4823192689   6.5524682160 1781  8.28E+00  -0.4478370000   0.4904650000   2.4911370000   0.4103580000  -0.1612880000   1.6157500000  -1.0048700000   0.1178230000  10.0464930000  -0.7485540000   0.3975030000   8.9658100000  -0.4544060000   1.0460640000   7.9977030000   0.0220270000  -0.0168110000  -0.0226140000  -0.0220390000   0.0165820000   0.0222630000   0.0172550000   0.0419900000  -0.0534020000  -0.0259900000  -0.0819040000   0.0644150000   0.0087470000   0.0401430000  -0.0106630000
   6.4831630769   6.5542291414 1937  6.32E+00   0.5268610000  -1.3327320000   3.2058980000  -0.0311540000  -1.2099810000   1.9759950000  -0.1329880000   2.1358830000   9.4570770000   0.0898680000   2.5570930000   8.3740410000   0.1879170000   2.7590960000   7.1871710000  -0.0237100000   0.0051400000  -0.0522780000   0.0237020000  -0.0054060000   0.0521380000  -0.0109580000  -0.0193730000   0.0100860000   0.0146730000   0.0238410000   0.0428360000  -0.0037070000  -0.0042010000  -0.0527830000
   6.4806691769   6.5544143894 2284  5.15E+00  -1.5514830000   0.0679250000   2.0860650000   0.0202410000   0.0012020000   1.9536120000   1.1410610000   0.5857210000   8.4244990000   0.0076770000   0.2386560000   8.3740650000  -1.1501630000  -0.0874890000   8.4020720000  -0.0416040000   0.0017760000   0.0035260000   0.0416610000  -0.0017630000  -0.0034360000   0.0213650000   0.0082660000   0.0069720000   0.0266580000   0.0035780000  -0.0144090000  -0.0480800000  -0.0118570000   0.0073480000
   6.4833374155   6.5513153561 2295  2.86E+00  -0.8019660000  -0.0639550000   2.7006110000   0.0090730000   0.0034870000   1.5616810000   0.4814370000   0.7188420000  10.0789200000  -0.0747700000   0.2478270000   9.1354880000  -0.4200910000  -0.2305980000   8.0947320000   0.0165970000   0.0014140000  -0.0234390000  -0.0165500000  -0.0013230000   0.0230840000   0.0286200000   0.0128750000   0.0211530000  -0.0321170000   0.0005770000   0.0116730000   0.0034510000  -0.0135420000  -0.0324710000
   6.4834794470   6.5545683806 2620  3.99E+00   0.6293330000  -0.8270140000   3.0216680000  -0.0597190000  -1.4354560000   1.9900480000   0.2147700000   3.7504760000   9.0666680000   0.0067220000   2.9108270000   8.2825050000   0.0387880000   1.9731700000   7.5877200000  -0.0198940000  -0.0176330000  -0.0299480000   0.0198920000   0.0175000000   0.0295730000   0.0138680000  -0.0189040000  -0.0047880000  -0.0300160000   0.0041820000  -0.0181750000   0.0161500000   0.0148550000   0.0233390000
   6.4806994966   6.5538182561 2734  1.01E+01  -1.1997260000  -0.6498550000   3.2491880000  -0.6160970000  -0.9341620000   1.7786110000   1.1054830000   2.2442940000   9.8732940000   1.1677250000   1.8973100000   8.7178800000   1.1704320000   1.7254540000   7.4958910000  -0.0175600000   0.0084160000   0.0439060000   0.0173670000  -0.0086380000  -0.0441930000  -0.0064120000   0.0280050000   0.0585240000   0.0089710000  -0.0253570000   0.0327420000  -0.0023670000  -0.0024270000  -0.0909790000
   6.4827831722   6.5517629887 2919  3.70E+00   1.7881550000   0.2757680000   2.6742940000   0.5568230000   0.0539980000   1.8721390000  -1.8547730000  -0.4372240000   7.9440830000  -1.0011740000   0.1174630000   8.5241710000  -0.2872200000   0.7496640000   9.1396380000   0.0111720000   0.0020330000   0.0073370000  -0.0110520000  -0.0019750000  -0.0072640000   0.0013000000   0.0137020000   0.0127310000   0.0645010000   0.0294150000   0.0312350000  -0.0659200000  -0.0431760000  -0.0440390000
   6.4806032148   6.5517281465 3529  1.78E+00   1.1002040000  -0.7689740000   2.9302850000   0.3844950000  -0.5514680000   1.7365450000   0.1864050000   0.9058430000   8.1210690000  -0.7021280000   1.3363720000   8.7883850000  -1.6488980000   1.5812320000   9.4253690000  -0.0119050000   0.0035900000  -0.0199790000   0.0118100000  -0.0036200000   0.0196630000   0.0128520000  -0.0198240000  -0.0127890000  -0.0186210000   0.0343800000   0.0211600000   0.0058640000  -0.0145250000  -0.0080550000
   6.4804358420   6.5507946288 3608  3.91E+00  -1.1207380000   0.4315620000   2.2972030000   0.2549950000   0.8127660000   1.8560350000   0.4483130000  -1.7937540000   9.1637460000  -0.3950270000  -1.1949570000   8.5280800000  -1.3546650000  -0.7078630000   8.0212270000  -0.0150980000  -0.0042040000   0.0048160000   0.0152590000   0.0041730000  -0.0048660000   0.0388490000  -0.0392210000   0.0427440000  -0.0116850000   0.0359390000  -0.0412140000  -0.0273240000   0.0033140000  -0.0014790000
   6.4823721742   6.5538033721 3779  7.36E+00  -0.6901390000   1.5772930000   2.2422220000   0.4029150000   0.4476340000   2.0009770000  -0.3250360000   0.4611540000   8.5142130000  -0.6967240000  -0.6207330000   8.3405650000  -1.1207130000  -1.6424630000   8.0911150000  -0.0305890000   0.0315810000   0.0067610000   0.0305820000  -0.0316460000  -0.0067270000  -0.0184020000  -0.0370540000  -0.0108390000  -0.0120730000  -0.0507420000  -0.0051200000   0.0304810000   0.0878600000   0.0159250000
   6.4820935817   6.5548455209 3878  1.86E+01   1.0983060000  -1.3426470000   2.5841740000  -0.0389340000  -0.9863210000   2.1914250000   1.0136530000   1.5327060000   8.2942630000   0.0264220000   2.0869640000   7.9792060000  -0.9082370000   2.5988080000   7.6096500000  -0.1387890000   0.0434980000  -0.0479140000   0.1387440000  -0.0434520000   0.0479510000  -0.0026550000   0.0012800000  -0.0047150000  -0.0881300000   0.0487710000  -0.0268930000   0.0908300000  -0.0500980000   0.0315700000
   6.4846155707   6.5542981526 3949  3.87E+00  -1.3304440000   0.4267220000   2.3556750000  -0.2556320000  -0.2930100000   1.8638640000   1.4720560000   1.2112870000   8.0047930000   0.4896150000   0.7608410000   8.5706560000  -0.4790950000   0.3417070000   9.1054320000   0.0298570000  -0.0200240000  -0.0136330000  -0.0299740000   0.0199580000   0.0136570000   0.0594720000   0.0287940000  -0.0337650000  -0.0423380000  -0.0228710000   0.0247140000  -0.0170170000  -0.0058570000   0.0090270000
   6.4824655544   6.5546098375 3984  2.14E+00  -0.4890040000   0.3694650000   2.2010780000   0.2634930000  -0.8489570000   1.8762650000   0.3933110000   1.9496110000   7.8019780000  -0.4612890000   1.7555340000   8.5335660000  -1.3321620000   1.6368090000   9.2839000000  -0.0032490000   0.0051480000   0.0013720000   0.0031100000  -0.0052700000  -0.0014580000  -0.0590930000  -0.0067840000   0.0528080000   0.0290660000  -0.0033010000  -0.0278020000   0.0301660000   0.0102060000  -0.0249200000
