   6.4633872284   6.6983433672   56  5.48E+00   0.5242900000  -0.3542550000   1.8346990000   0.2435830000  -1.5670840000   2.5965690000  -0.7758370000   3.8285290000   6.4327060000  -0.4401150000   3.1004530000   7.2115280000  -0.1433180000   2.3803630000   8.0713310000   0.0004490000   0.0019690000  -0.0011730000  -0.0004570000  -0.0018820000   0.0012580000   0.0373890000  -0.0865290000   0.1018160000  -0.0239760000   0.0601800000  -0.0800130000  -0.0134050000   0.0262630000  -0.0218880000
   6.4623665425   6.6971845108   62  7.38E+00   0.3035960000   0.9422050000   2.7623960000   1.7443550000   1.5688010000   2.8436030000  -3.7005050000  -3.6270360000   6.6820420000  -3.1942420000  -2.6316150000   6.8556980000  -2.6324510000  -1.6040800000   6.7969150000  -0.0370450000  -0.0161250000  -0.0022080000   0.0372430000   0.0161830000   0.0019270000   0.0485700000   0.0900020000  -0.0019950000  -0.0422150000  -0.0740580000   0.0176510000  -0.0065540000  -0.0160030000  -0.0153740000
   6.4610795405   6.6997483253  167  4.32E+00  -0.5735670000  -1.2878640000   3.7613470000  -0.7560650000  -1.8635800000   2.4594110000   1.7384350000   4.0695860000   8.5228790000   1.4692740000   3.6270550000   7.4241220000   0.9706910000   3.2835830000   6.3851790000  -0.0011760000  -0.0037990000  -0.0083490000   0.0011500000   0.0035040000   0.0082650000   0.0021500000   0.0309250000   0.0655860000   0.0289040000  -0.0250400000  -0.0316430000  -0.0310270000  -0.0055900000  -0.0338590000
   6.4601382937   6.6997890027  326  2.71E+00  -1.4001630000   0.1396770000   2.2299380000   0.0174990000  -0.0006440000   1.8554570000  -0.6492350000   1.1847040000   8.4157610000  -0.0043330000   0.2325500000   8.5367930000   0.6533080000  -0.6771870000   8.7697950000  -0.0078020000   0.0007470000   0.0021050000   0.0078520000  -0.0008150000  -0.0019910000   0.0258880000  -0.0334540000   0.0146700000   0.0091800000  -0.0196620000  -0.0115520000  -0.0351170000   0.0531840000  -0.0032320000
   6.4645705895   6.6992911356  375  5.03E+00  -1.1894950000   0.2134620000   2.3581900000   0.0192880000  -0.0045450000   1.7897650000   1.0105070000  -0.2264940000   8.4116020000  -0.0094120000   0.2096210000   8.7141370000  -1.0248270000   0.7660590000   8.9608250000   0.0532680000  -0.0096100000  -0.0249990000  -0.0533030000   0.0096050000   0.0250530000  -0.0465900000   0.0284410000   0.0115750000   0.0563930000  -0.0423420000  -0.0114530000  -0.0097680000   0.0139050000  -0.0001760000
   6.4621508109   6.6999730829  580  9.93E+00  -0.7542650000  -2.1219100000   3.1897850000  -0.5640480000  -1.1117490000   2.3133170000   1.5557880000   3.1246160000   7.0513700000   1.0275340000   2.2318340000   7.6203040000   0.5373610000   1.5736610000   8.4750570000   0.0087030000   0.0461200000  -0.0399240000  -0.0086320000  -0.0459970000   0.0400990000   0.0048340000   0.0197130000   0.0180770000  -0.0047900000  -0.0322390000  -0.0436670000  -0.0001140000   0.0124030000   0.0254140000
   6.4614258044   6.6976887445  654  5.53E+00   0.2287970000  -0.8922330000   2.9187910000  -0.7650530000  -0.7422120000   1.7528240000   1.0628260000   1.9271120000   9.8650080000   1.3637290000   1.6899660000   8.7320690000   1.7198730000   1.2549070000   7.6431290000   0.0201870000  -0.0031230000   0.0236450000  -0.0204100000   0.0030250000  -0.0239250000  -0.0079320000  -0.0022150000   0.0447100000  -0.0179510000   0.0402030000   0.0200530000   0.0261050000  -0.0378900000  -0.0644820000
   6.4641859919   6.6978795889 1230  2.11E+00  -1.1819810000   0.1129680000   2.4586380000   0.0448910000  -0.1996330000   1.7362740000  -0.8735440000   1.2174630000   8.2177790000  -0.0788300000   0.5660860000   8.8118610000   0.7829960000   0.0351500000   9.3421020000  -0.0012090000   0.0002650000   0.0006850000   0.0013260000  -0.0004100000  -0.0007750000  -0.0038710000   0.0156800000  -0.0089600000   0.0483940000  -0.0544240000   0.0430950000  -0.0446400000   0.0388890000  -0.0340440000
   6.4618379591   6.6981595482 1253  3.08E+00  -0.2989740000  -0.7164530000   2.8535130000   0.0069630000   0.0094970000   1.4824140000   0.3020610000  -0.1054240000   8.1730830000  -0.0056190000   0.2415430000   9.2372060000  -0.3137790000   0.6094800000  10.3104550000  -0.0082520000  -0.0194650000   0.0366050000   0.0081640000   0.0194980000  -0.0369400000  -0.0082830000   0.0109470000   0.0315300000   0.0093990000  -0.0136280000  -0.0357820000  -0.0010270000   0.0026490000   0.0045870000
   6.4602674413   6.6996598640 1498  6.25E+00  -1.0852510000  -0.1367670000   3.1694370000  -1.2789060000  -0.8139570000   1.9958130000   3.3223970000   2.2913130000   8.7671120000   2.3112500000   1.7389780000   8.3347460000   1.3981000000   1.1646340000   7.8099560000  -0.0069110000  -0.0240850000  -0.0418400000   0.0068530000   0.0240510000   0.0415600000   0.0819020000   0.0406560000   0.0280030000  -0.0536330000  -0.0183460000  -0.0044460000  -0.0282110000  -0.0222760000  -0.0232770000
   6.4635600138   6.6983765790 1498  6.46E+00  -1.0809530000  -0.1321230000   3.1608780000  -1.2792850000  -0.8142050000   1.9957990000   3.3208680000   2.2923930000   8.7710410000   2.3127990000   1.7377410000   8.3342390000   1.4000880000   1.1654270000   7.8070180000  -0.0075280000  -0.0258080000  -0.0441820000   0.0074700000   0.0257730000   0.0439020000   0.0816470000   0.0411340000   0.0285010000  -0.0534770000  -0.0192780000  -0.0050920000  -0.0281130000  -0.0218220000  -0.0231290000
   6.4602588111   6.6972962946 1730  1.16E+01   0.9150870000  -0.9343720000   2.6402290000  -0.6182090000  -0.9637320000   1.9750000000   0.9609330000   3.1490020000   8.5351890000   1.1623700000   2.0390520000   8.3701980000   1.1963120000   0.8799410000   8.1525530000   0.0540150000   0.0010790000   0.0233490000  -0.0540550000  -0.0009790000  -0.0235720000   0.0009960000  -0.0743630000  -0.0137330000   0.0107780000   0.0755200000   0.0156560000  -0.0117340000  -0.0012570000  -0.0017000000
   6.4609045835   6.6978870742 1773  3.70E+00  -0.6093610000  -0.0258350000   2.9755190000  -1.3087090000  -0.3124930000   1.8139490000   2.6460330000   1.0294510000   9.7864250000   2.4156920000   0.7470830000   8.6319260000   2.1149150000   0.6596880000   7.4880440000  -0.0189220000  -0.0077450000  -0.0313890000   0.0187080000   0.0076760000   0.0311220000   0.0078830000   0.0262450000   0.0605590000   0.0001990000  -0.0367140000  -0.0450220000  -0.0078680000   0.0105390000  -0.0152710000
   6.4611110354   6.6986726899 1983  4.20E+00  -0.3933100000  -1.2603460000   2.2583950000   0.0031250000   0.0167020000   1.8708460000   0.6280980000  -0.7312480000   8.6948140000   0.0722930000   0.2953390000   8.5121150000  -0.6732000000   1.1932020000   8.4306210000   0.0094730000   0.0305030000  -0.0092120000  -0.0094220000  -0.0304720000   0.0093230000  -0.0098710000  -0.0138530000   0.0091080000   0.0131940000   0.0336550000  -0.0184790000  -0.0033740000  -0.0198340000   0.0092600000
