   6.7538617705   6.6387874523  788  3.45E+00   0.4669210000  -1.9036600000   2.7561790000  -0.2150670000  -0.9520810000   2.0458940000   0.4223710000   3.1961120000   8.0043760000   0.3733860000   2.0225140000   8.2508180000   0.3420120000   0.8481260000   8.4116160000  -0.0240120000   0.0335200000  -0.0250330000   0.0240100000  -0.0334430000   0.0249820000   0.0030020000   0.0452770000  -0.0137500000  -0.0036150000  -0.0254870000   0.0147730000   0.0006140000  -0.0198670000  -0.0009720000
   6.7537371919   6.6374113987  814  6.66E+00   1.1442300000  -0.4314040000   5.7976530000   0.6882160000  -1.9587110000   5.9224260000  -1.7562110000   4.8235700000   0.6617310000  -1.2505920000   3.8457730000   1.1518430000  -0.8141840000   2.7865520000   1.5314690000   0.0132480000   0.0442170000  -0.0035040000  -0.0131760000  -0.0443820000   0.0037950000  -0.0282790000   0.0424850000  -0.0300240000   0.0135410000   0.0074760000   0.0206390000   0.0146660000  -0.0497950000   0.0090950000
   6.7521373639   6.6394107653  814  6.11E+00   1.1441460000  -0.4407060000   5.7879820000   0.6881460000  -1.9584150000   5.9226600000  -1.7558620000   4.8248170000   0.6655760000  -1.2500790000   3.8440010000   1.1511370000  -0.8145630000   2.7857440000   1.5275950000   0.0127990000   0.0424480000  -0.0036600000  -0.0127280000  -0.0426100000   0.0039480000  -0.0286930000   0.0434900000  -0.0300700000   0.0151830000   0.0035050000   0.0217300000   0.0134400000  -0.0468320000   0.0080520000
   6.7533800731   6.6375527150 1049  6.76E+00   0.0392880000  -0.7703610000   2.2262300000  -1.2701550000  -0.1280270000   1.9075310000   2.0938430000   0.7414740000   9.6499370000   2.2394580000   0.4419990000   8.4950080000   2.5659910000   0.3023270000   7.3071500000   0.0139210000  -0.0068890000   0.0033270000  -0.0141930000   0.0068570000  -0.0034900000   0.0033870000   0.0220600000   0.0503660000  -0.0388330000  -0.0200690000   0.0413110000   0.0357180000  -0.0019590000  -0.0915140000
   6.7533344497   6.6389545843 1206  1.57E+01  -0.0320620000   0.7743640000   2.0812140000   0.4533930000  -0.3710670000   1.7606710000   0.0692880000   0.1831080000   8.3652960000  -0.7976690000   0.8924810000   8.7899710000  -1.7328190000   1.6389950000   9.1129560000   0.0453810000  -0.1071110000  -0.0299790000  -0.0454470000   0.1071640000   0.0298910000   0.0283180000  -0.0241740000  -0.0196700000   0.0526120000  -0.0395030000  -0.0021870000  -0.0808650000   0.0636230000   0.0219460000
   6.7504382014   6.6359512511 1319  1.90E+00   1.2960510000   0.2196300000   2.3187600000   0.3004660000  -0.8444880000   1.8358660000  -0.2799200000   1.2998200000   9.6318930000  -0.5762300000   1.7921470000   8.6108320000  -0.8697600000   2.2462380000   7.5903280000   0.0196390000   0.0209080000   0.0094960000  -0.0195450000  -0.0210680000  -0.0095660000  -0.0015400000   0.0002470000  -0.0048390000  -0.0095590000   0.0191880000  -0.0356790000   0.0110050000  -0.0192760000   0.0405880000
   6.7525503540   6.6384366066 1556  8.27E+00   0.5891970000   1.3519470000   2.3443690000  -0.7447040000   0.5701860000   1.7810310000   1.5117040000  -0.1121820000   9.6374930000   1.3971230000  -0.8070500000   8.6912520000   1.1215880000  -1.5271190000   7.7966030000   0.0446170000   0.0261940000   0.0188470000  -0.0446220000  -0.0260130000  -0.0189400000  -0.0093260000   0.0040740000   0.0119730000   0.0209300000   0.0020040000  -0.0118340000  -0.0115980000  -0.0062590000  -0.0000470000
   6.7544192917   6.6355781686 1559  5.07E+00  -0.4364620000   0.5189630000   1.8469100000   0.0110570000  -0.8163250000   1.8662330000   0.0186400000   2.4410420000   7.6472710000  -0.0064400000   1.6429910000   8.4932490000  -0.0415270000   1.0574740000   9.5412930000   0.0074890000  -0.0223990000   0.0003100000  -0.0074940000   0.0222510000  -0.0002620000  -0.0012590000  -0.0053560000   0.0360910000   0.0030480000   0.0101780000  -0.0840410000  -0.0017840000  -0.0046730000   0.0479020000
   6.7508880374   6.6366192374 1797  7.29E+00   2.0808300000  -0.2602600000   2.6875860000   0.9289670000  -0.1585180000   2.0213660000  -2.8791310000   0.4027360000   8.1560950000  -1.7365390000   0.5497190000   8.1963170000  -0.5878420000   0.6803410000   8.4276380000  -0.0642640000   0.0056690000  -0.0371810000   0.0641080000  -0.0056750000   0.0371840000   0.0461430000   0.0048950000   0.0158700000  -0.0448340000  -0.0038420000  -0.0306510000  -0.0011530000  -0.0010470000   0.0147780000
   6.7532817252   6.6356427465 1811  4.13E+00  -0.3215970000   1.3298990000   1.8534880000   0.0038710000  -0.0139170000   1.8939940000  -0.4965060000   1.2779960000   8.3833960000   0.0265960000   0.2447100000   8.5099090000   0.4774680000  -0.7883070000   8.6535970000   0.0091680000  -0.0378210000   0.0011390000  -0.0091200000   0.0377570000  -0.0010690000   0.0067280000  -0.0238510000   0.0058670000   0.0322770000  -0.0533010000   0.0022880000  -0.0390530000   0.0772170000  -0.0082250000
   6.7549945035   6.6368489733 1892  2.81E+00  -0.0355040000   1.3826020000   1.9210180000  -0.0017320000  -0.0167070000   1.8270090000  -1.1188830000   0.2902550000   8.9550710000  -0.0219810000   0.2454300000   8.5795920000   1.1462720000   0.2095080000   8.3599010000   0.0006140000  -0.0267020000  -0.0017570000  -0.0007440000   0.0267000000   0.0018400000   0.0317380000  -0.0005250000   0.0021570000  -0.0555480000   0.0005470000  -0.0107140000   0.0239400000  -0.0000190000   0.0084740000
   6.7536203701   6.6396077141 2572  9.96E+00  -0.8300110000  -1.5209050000   2.2962660000   0.4015630000  -0.7125280000   1.9830390000  -1.5227120000   2.1388420000   7.6620570000  -0.5932070000   1.6258250000   8.2673130000   0.0148140000   0.9826910000   9.0844470000  -0.0169600000  -0.0111590000   0.0043380000   0.0170900000   0.0111450000  -0.0042480000  -0.0693690000   0.0208060000  -0.0189960000   0.0650260000   0.0109190000  -0.0253340000   0.0042140000  -0.0317120000   0.0442400000
   6.7539928348   6.6392849921 2577  5.86E+00   0.7657250000   1.3027810000   2.0472250000  -0.0119610000  -0.0159220000   1.8382550000  -1.1280400000   0.1564020000   8.3807910000  -0.0256260000   0.3188810000   8.6821420000   1.1587710000   0.2893250000   8.7930710000   0.0166780000   0.0282990000   0.0045060000  -0.0166650000  -0.0282640000  -0.0045050000   0.0502740000  -0.0067190000   0.0004310000  -0.0735940000   0.0204320000   0.0098620000   0.0233080000  -0.0137480000  -0.0102950000
