   6.1433777435   6.2695489086   44  2.45E+00  -0.5175710000   0.1012600000   1.9073920000   0.3367940000  -0.9866040000   2.3246850000   0.4079650000   1.6633070000   8.2500270000  -0.6270580000   1.9882060000   7.7527780000  -1.5866560000   2.4527910000   7.2009690000   0.0026690000  -0.0033830000   0.0013090000  -0.0026180000   0.0033360000  -0.0012260000   0.0340760000  -0.0004230000   0.0121440000  -0.0038650000  -0.0253600000   0.0093660000  -0.0302610000   0.0258290000  -0.0215930000
   6.1432125506   6.2653421752   62  1.08E+01   1.8332990000   0.1581960000   2.8853500000   1.4916040000   1.6128200000   3.3808110000  -2.6033390000  -1.8122000000   6.6603220000  -2.7619130000  -2.7027830000   5.7901540000  -2.8882410000  -3.5359370000   4.9278450000   0.0088170000  -0.0377410000  -0.0128490000  -0.0088000000   0.0376740000   0.0127170000   0.0153670000   0.0858900000   0.0832340000  -0.0098550000  -0.0454350000  -0.0396810000  -0.0055300000  -0.0403880000  -0.0434220000
   6.1428270259   6.2674915204  883  2.29E+00   1.2013260000   0.6277620000   2.5106700000  -0.0130970000  -0.0074250000   1.8910510000   0.4962690000   1.2144200000   8.9043450000  -0.0285430000   0.2477770000   8.5171130000  -0.4851210000  -0.7152220000   8.1005330000   0.0162210000   0.0085130000   0.0083230000  -0.0161840000  -0.0084010000  -0.0083280000  -0.0044780000  -0.0169430000  -0.0078580000  -0.0275530000  -0.0407560000  -0.0167620000   0.0319930000   0.0575870000   0.0246250000
   6.1427909795   6.2660416716 1099  1.36E+01   0.7152360000  -0.0337680000   2.3220870000   0.8058690000  -1.7038950000   2.7520890000  -1.8491410000   3.0369350000   5.8727830000  -1.5027050000   3.3557120000   6.9401000000  -1.0925520000   3.6434140000   8.0275990000  -0.0033480000   0.0634410000  -0.0163760000   0.0035620000  -0.0636300000   0.0163460000   0.0082410000   0.0040860000   0.0180710000  -0.0263600000  -0.0123110000  -0.0571970000   0.0179040000   0.0084150000   0.0391560000
   6.1413052643   6.2664352819 1230  1.25E+00  -0.6926490000  -1.1055020000   2.4774680000   0.0086840000   0.0125470000   1.9295490000  -0.0075410000  -0.8914970000   8.1304080000  -0.0012050000   0.2443010000   8.4285660000   0.0087150000   1.4027620000   8.7507670000   0.0060500000   0.0096980000  -0.0047390000  -0.0060520000  -0.0095630000   0.0047330000   0.0002820000   0.0013510000   0.0033050000  -0.0009320000  -0.0499450000  -0.0189220000   0.0006520000   0.0484590000   0.0156240000
   6.1434222708   6.2678137198 1359  5.16E+00   1.2026860000  -0.4705700000   3.5129190000   1.1547800000  -0.8036770000   2.0680160000  -3.0843700000   2.0418760000   8.8428370000  -2.1073440000   1.7545160000   8.1856410000  -1.1766800000   1.3720920000   7.4639230000   0.0004820000   0.0026770000   0.0117920000  -0.0003390000  -0.0028650000  -0.0122690000  -0.0613100000   0.0124780000   0.0364470000  -0.0084210000   0.0218330000   0.0221510000   0.0695880000  -0.0341220000  -0.0581210000
   6.1431881291   6.2679734308 1381  8.95E+00  -0.6929960000  -0.6888770000   2.6941610000   0.0113400000   0.0137810000   1.7737270000   0.6068000000   0.9745640000   7.9389370000  -0.0217010000   0.2464970000   8.7284960000  -0.6034840000  -0.4973590000   9.4816380000   0.0301840000   0.0301050000  -0.0395020000  -0.0303290000  -0.0302810000   0.0393100000   0.0556970000   0.0610050000  -0.0666700000  -0.0261440000  -0.0193730000   0.0269120000  -0.0294070000  -0.0414570000   0.0399500000
   6.1405745255   6.2664485240 1542  5.59E+00   0.3884360000   0.0842720000   2.2069690000  -0.2156560000  -1.1522600000   2.2192660000   0.3070060000   2.9710870000   6.9089580000   0.4709570000   2.3524140000   7.9127010000   0.3920120000   1.6999940000   8.9296000000  -0.0190870000  -0.0391740000   0.0003800000   0.0191330000   0.0389660000  -0.0003940000  -0.0177940000   0.0121440000  -0.0188600000   0.0360410000   0.0219730000  -0.0330160000  -0.0182920000  -0.0339090000   0.0518890000
   6.1422179962   6.2665784301 1626  4.00E+00   1.0788460000   1.3454420000   3.1719650000   0.4179310000   0.7014770000   1.9040550000  -0.3504140000  -0.5056910000   9.4086930000  -0.8339920000  -1.0677870000   8.4864940000  -1.1787280000  -1.5931620000   7.5125590000   0.0165880000   0.0161830000   0.0318190000  -0.0164890000  -0.0160150000  -0.0318960000   0.0148970000   0.0088400000   0.0082070000  -0.0343020000  -0.0266800000  -0.0359440000   0.0193060000   0.0176710000   0.0278140000
   6.1442855794   6.2699496213 2383  6.94E+00  -0.8989620000   1.1218150000   2.4507210000   0.2914860000   0.2130590000   1.9400370000  -0.1348380000   0.8953800000   8.1581520000  -0.5437310000  -0.1579050000   8.4497520000  -0.8560970000  -1.2239140000   8.6564230000  -0.0321550000   0.0244620000   0.0137650000   0.0320790000  -0.0246360000  -0.0138590000  -0.0020510000  -0.0249040000   0.0023100000  -0.0326940000  -0.0680220000   0.0214390000   0.0348210000   0.0930990000  -0.0236550000
   6.1438836685   6.2677662826 2383  6.58E+00  -0.9000460000   1.1161560000   2.4520130000   0.2916590000   0.2132960000   1.9393120000  -0.1343640000   0.8949160000   8.1553230000  -0.5443730000  -0.1569470000   8.4520140000  -0.8568870000  -1.2249980000   8.6610910000  -0.0319140000   0.0240950000   0.0137010000   0.0318380000  -0.0242670000  -0.0137960000  -0.0016500000  -0.0240960000   0.0019680000  -0.0313920000  -0.0628090000   0.0209930000   0.0331190000   0.0870760000  -0.0228650000
   6.1435669347   6.2655789201 2383  6.19E+00  -0.9005030000   1.1100220000   2.4530350000   0.2918250000   0.2135400000   1.9385910000  -0.1338880000   0.8944820000   8.1524920000  -0.5449630000  -0.1558850000   8.4542420000  -0.8577180000  -1.2261890000   8.6657870000  -0.0315210000   0.0236180000   0.0135710000   0.0314460000  -0.0237870000  -0.0136680000  -0.0012970000  -0.0233990000   0.0016520000  -0.0299040000  -0.0570140000   0.0203950000   0.0312760000   0.0805820000  -0.0219510000
   6.1428968501   6.2668117127 2722  4.37E+00  -0.5207700000  -0.9816630000   2.8100180000   0.8808780000  -1.6353060000   2.6911600000  -1.7686440000   3.0553710000   5.8928020000  -1.6013030000   3.3282990000   7.0516990000  -1.3957740000   3.3627200000   8.1973580000  -0.0313270000   0.0144900000   0.0026080000   0.0315480000  -0.0148420000  -0.0027010000  -0.0035850000  -0.0224690000  -0.0363760000   0.0040800000   0.0383550000   0.0537430000  -0.0007150000  -0.0155350000  -0.0172740000
