   6.9016354319   6.8394323797   28  2.66E+00   0.2815260000  -1.5930830000   3.3618360000  -1.0741140000  -2.2564250000   3.0639140000   2.4146780000   5.4071450000   6.6588920000   1.9902440000   4.3641850000   6.3989090000   1.4379010000   3.3738540000   6.0249230000   0.0274270000   0.0133000000   0.0059550000  -0.0275070000  -0.0136200000  -0.0061400000  -0.0208370000  -0.0267700000  -0.0150660000   0.0405630000   0.0430250000   0.0299570000  -0.0196450000  -0.0159350000  -0.0147050000
   6.9025408072   6.8376263021   40  3.17E+00  -1.1141790000  -0.0555100000   2.5883890000  -0.2290910000  -0.5695820000   1.5029970000   0.4301380000   0.6428980000   8.1998950000   0.4064030000   1.3545170000   9.1720600000   0.4791120000   1.8760710000  10.2464580000  -0.0093030000   0.0054030000   0.0112650000   0.0092280000  -0.0053630000  -0.0115570000   0.0068920000  -0.0385760000  -0.0299950000  -0.0151110000   0.0315530000  -0.0135450000   0.0082940000   0.0069830000   0.0438320000
   6.9023221602   6.8395628003  467  5.32E+00   0.7274870000  -0.5022980000   2.4254210000  -0.4408780000  -1.0593160000   1.7257560000   1.3612800000   2.9465730000   9.5688850000   0.8107070000   2.2028090000   8.7750290000   0.1861430000   1.4095890000   8.0732730000   0.0059700000   0.0028330000   0.0034830000  -0.0058990000  -0.0028550000  -0.0037370000   0.0326400000   0.0468250000   0.0577030000   0.0152240000   0.0112800000  -0.0141020000  -0.0479340000  -0.0580820000  -0.0433470000
   6.9035033651   6.8383585415  475  7.87E+00   0.9405220000  -1.0545020000   3.1203240000   0.8098200000  -1.0222050000   1.7646930000  -0.7940840000   1.5946620000   7.8755560000  -1.4986310000   2.1995870000   8.6988360000  -2.1845910000   2.6133640000   9.5855600000  -0.0050820000   0.0012070000  -0.0530780000   0.0051190000  -0.0013290000   0.0527400000   0.0557920000  -0.0570800000  -0.0596520000  -0.0310410000   0.0519170000   0.0230820000  -0.0247890000   0.0052840000   0.0369080000
   6.9013468861   6.8398700758  607  3.88E+00   0.4097980000  -0.1038000000   1.9946530000   1.3495210000  -1.3045570000   2.3878930000  -3.4613750000   3.2385940000   7.5340710000  -2.4635100000   2.6029580000   7.6555850000  -1.4549290000   2.0168650000   7.6687110000  -0.0244410000   0.0312020000  -0.0102410000   0.0244050000  -0.0312320000   0.0100970000  -0.0216080000   0.0175610000  -0.0092150000   0.0370990000  -0.0304930000   0.0153570000  -0.0154560000   0.0129620000  -0.0059990000
   6.9009247072   6.8358961734  618  1.52E+01  -1.9278460000   0.0144300000   3.3210430000  -1.4762770000   0.1616930000   2.0175020000   3.0752190000  -0.9697350000   8.8104270000   2.9028410000  -0.0077850000   8.2492000000   2.2399700000   0.8548110000   7.7129890000   0.0117610000   0.0038010000  -0.0341270000  -0.0118690000  -0.0039560000   0.0338810000  -0.0546340000   0.0936120000  -0.0567140000   0.1075830000  -0.1083630000   0.0674760000  -0.0528410000   0.0149070000  -0.0105160000
   6.9029144940   6.8368426974  637  6.29E+00   0.1007100000  -1.0081680000   2.7348510000  -0.1980570000  -0.5377070000   1.4748090000   0.4773730000   1.3315910000  10.4406220000   0.2482480000   1.2722380000   9.2485450000   0.3190720000   1.1499750000   8.0798620000  -0.0092300000   0.0144660000  -0.0389550000   0.0091780000  -0.0145690000   0.0387020000   0.0305470000  -0.0006400000   0.0646000000  -0.0490150000   0.0040720000  -0.0681160000   0.0185200000  -0.0033280000   0.0037690000
   6.9046186328   6.8379610444 1539  4.26E+00  -1.2026940000   0.7486880000   2.2082360000   0.0151030000  -0.0106090000   1.6428010000   0.1139900000  -0.7476490000   9.5357480000  -0.0451290000   0.2791490000   8.9989160000  -0.0797620000   1.2315790000   8.3663180000  -0.0255710000   0.0159010000   0.0118470000   0.0255530000  -0.0160090000  -0.0119120000   0.0070010000   0.0082790000  -0.0133170000  -0.0182970000   0.0561830000  -0.0204820000   0.0113140000  -0.0643530000   0.0338640000
   6.9020319627   6.8388806321 1876  2.61E+00  -1.1849070000  -1.4891390000   2.8544800000   0.0082290000  -1.3697150000   2.0618430000   0.1474360000   2.3108760000   9.2716810000  -0.0703830000   2.7523140000   8.1842040000  -0.0610390000   3.2451540000   7.1084730000   0.0066640000   0.0006440000  -0.0043940000  -0.0066890000  -0.0007730000   0.0044390000   0.0202300000  -0.0082350000   0.0306780000  -0.0346870000  -0.0005420000  -0.0225330000   0.0144820000   0.0089050000  -0.0081890000
   6.9045559886   6.8377675748 1934  2.23E+00   0.8568120000   1.1113630000   1.9318020000  -0.0107580000  -0.0145000000   1.7658860000  -0.3086700000   1.3849790000   8.9606790000   0.0494540000   0.2563270000   8.7354760000   0.2712910000  -0.8873340000   8.5418490000  -0.0068400000  -0.0088740000  -0.0012670000   0.0068480000   0.0089150000   0.0013400000  -0.0236110000   0.0473020000   0.0126250000   0.0295730000  -0.0343520000  -0.0139150000  -0.0059710000  -0.0129910000   0.0012180000
   6.9034816720   6.8354960391 2025  8.29E+00   1.7548280000  -0.2776160000   2.6024600000   0.4846900000  -0.8263350000   1.8639330000  -1.8980020000   2.4607180000   8.6292300000  -0.9381790000   1.7135520000   8.6391000000   0.0710730000   1.0850110000   8.4137180000   0.0318290000   0.0137540000   0.0184590000  -0.0318970000  -0.0137560000  -0.0185890000  -0.0522200000   0.0495990000  -0.0131740000   0.0021230000  -0.0270380000   0.0358200000   0.0501650000  -0.0225590000  -0.0225160000
   6.9043863933   6.8369272277 2091  4.49E-01  -0.6477110000  -0.5021620000   2.3659550000   0.4063110000  -0.0286340000   1.4899400000  -0.2005770000   0.6620230000   8.2647650000  -0.7205400000   0.2846010000   9.2249820000  -1.2469220000  -0.0133540000  10.2210850000   0.0013930000   0.0006010000  -0.0012330000  -0.0014500000  -0.0007040000   0.0010150000  -0.0207870000  -0.0088490000   0.0417080000   0.0130300000  -0.0014300000  -0.0288260000   0.0078150000   0.0103830000  -0.0126660000
   6.9034711284   6.8395699827 2091  5.94E-01  -0.6572860000  -0.5072520000   2.3679060000   0.4067180000  -0.0285890000   1.4888650000  -0.2047100000   0.6616450000   8.2659920000  -0.7207860000   0.2834880000   9.2256470000  -1.2440350000  -0.0120450000  10.2246020000  -0.0021670000  -0.0010000000   0.0017160000   0.0021100000   0.0008970000  -0.0019300000  -0.0226490000  -0.0100620000   0.0455790000   0.0151970000  -0.0003140000  -0.0332980000   0.0075080000   0.0104800000  -0.0120670000
   6.9046600423   6.8399884796 2119  5.59E+00  -0.6286850000  -1.9687170000   4.3191420000   0.6286430000  -2.5419200000   4.5008520000  -0.7863810000   3.9867900000   3.0314660000  -1.0585060000   4.9002460000   3.7651280000  -1.5189910000   5.8412900000   4.3927910000   0.0291170000  -0.0133100000   0.0042550000  -0.0290980000   0.0131790000  -0.0041050000  -0.0001070000  -0.0327820000  -0.0350100000   0.0401610000  -0.0293250000   0.0007100000  -0.0400730000   0.0622380000   0.0341500000
   6.9038623051   6.8360560098 2343  5.90E+00   0.7604450000   0.7281680000   6.4723860000  -0.5874780000   0.2586640000   6.7364070000   1.2391600000   0.7114590000  -0.9985200000   1.0166020000  -0.2389700000  -0.3585980000   0.8837770000  -1.1820990000   0.2178740000  -0.0011590000  -0.0003810000   0.0001950000   0.0011540000   0.0004710000  -0.0002320000   0.0025600000  -0.0193490000   0.0074100000  -0.0275930000  -0.1069540000   0.0761410000   0.0250380000   0.1262130000  -0.0835150000
   6.9028598803   6.8392396310 2397  7.01E+00   0.1143810000  -1.6620810000   2.5177780000  -0.8875940000  -0.8217090000   2.0340570000   0.8532630000   1.4537360000   9.1502320000   1.6316260000   1.8300460000   8.2755980000   2.3475340000   2.0686610000   7.3212970000  -0.0229400000   0.0192130000  -0.0110570000   0.0228560000  -0.0192550000   0.0110660000  -0.0603780000  -0.0346530000   0.0609230000   0.0214050000   0.0274140000  -0.0020800000   0.0390560000   0.0072800000  -0.0588520000
   6.9014136631   6.8353210587 2528  4.92E+00  -0.1400250000  -0.1531430000   2.2721250000   0.9407810000  -1.1837960000   1.9051540000  -1.0880250000   1.9801890000   7.6143360000  -1.7414080000   2.4273540000   8.4693920000  -2.2943710000   2.8070930000   9.3709590000  -0.0218000000   0.0207350000   0.0072710000   0.0218250000  -0.0208930000  -0.0076080000  -0.0107070000   0.0079230000   0.0287370000  -0.0526470000   0.0355190000   0.0585330000   0.0633290000  -0.0432830000  -0.0869330000
   6.9043598040   6.8369850725 2577  4.42E+00   0.6731210000   1.1394220000   1.9635960000  -0.0105600000  -0.0139060000   1.7711760000  -1.1528650000   0.1916240000   8.5089250000   0.0058640000   0.2693520000   8.7803350000   1.1587930000   0.2915120000   8.9315040000  -0.0296920000  -0.0501130000  -0.0083380000   0.0297660000   0.0501230000   0.0083530000  -0.0271020000  -0.0054390000  -0.0126310000   0.0488620000   0.0094920000   0.0222580000  -0.0218340000  -0.0040630000  -0.0096420000
   6.9025592012   6.8379663135 2850  4.50E+00  -0.8256140000   0.7075260000   2.5405710000   0.0106460000  -0.0062470000   1.4200120000   0.1892240000   0.4910600000   8.2375320000  -0.0234070000   0.3123800000   9.3849590000  -0.1728030000  -0.0512690000  10.4664580000  -0.0211830000   0.0180370000   0.0281880000   0.0211040000  -0.0180700000  -0.0285370000   0.0045600000  -0.0129140000  -0.0027480000  -0.0151080000   0.0108510000   0.0521000000   0.0106270000   0.0020960000  -0.0490030000
