   6.6360646238   6.7393853821   62  2.41E+00   0.5860460000  -1.0458720000   1.9214140000   0.8451440000   0.4282510000   2.0616590000  -2.1957760000  -1.3969940000   7.7923310000  -1.5751300000  -0.4716070000   8.1693650000  -0.8795560000   0.3658040000   8.6586700000  -0.0034130000  -0.0193770000  -0.0018150000   0.0033660000   0.0194010000   0.0019120000   0.0030940000  -0.0073960000   0.0077190000  -0.0253930000  -0.0086880000  -0.0288330000   0.0223470000   0.0160610000   0.0210170000
   6.6357523098   6.7376342518  100  7.65E+00  -1.4483300000   0.5057070000   2.1097250000   0.0224030000  -0.0074240000   1.8679500000   1.0858660000  -0.0734690000   8.5207990000  -0.0032150000   0.2902010000   8.5826230000  -1.1040890000   0.5485060000   8.5755310000  -0.0384910000   0.0134400000   0.0063570000   0.0384960000  -0.0134160000  -0.0063070000  -0.0581400000   0.0108630000  -0.0007190000  -0.0412370000   0.0209020000   0.0040170000   0.0993730000  -0.0317890000  -0.0033470000
   6.6376792375   6.7358624147  107  8.95E+00  -1.4011930000  -0.8609450000   2.5556960000  -0.0024210000  -0.5369060000   1.8517500000  -0.9271590000   0.6340910000   8.4202710000   0.0327020000   1.2388860000   8.6870450000   1.0029780000   1.8592350000   8.6504790000  -0.0405390000  -0.0093920000   0.0203550000   0.0406200000   0.0094030000  -0.0204590000   0.0269610000   0.0180200000  -0.0136850000   0.0179370000   0.0098520000   0.0336810000  -0.0449780000  -0.0278820000  -0.0198920000
   6.6395160324   6.7379983808  120  1.84E+01   0.0350920000  -1.0761950000   2.9104870000  -0.8116920000  -1.2184430000   1.9849970000   1.8137600000   1.7698210000   7.4235540000   1.4906550000   2.5580960000   8.2729900000   1.1187850000   3.1505040000   9.2702120000  -0.0968230000  -0.0162930000  -0.1058400000   0.0966480000   0.0162330000   0.1056410000   0.0101820000  -0.0404800000  -0.0227830000   0.0149660000   0.0158120000  -0.0456910000  -0.0249730000   0.0247270000   0.0686740000
   6.6350250499   6.7376373075  724  7.76E+00   2.5951760000  -0.5031140000   4.1609280000   1.7637040000  -1.0168070000   3.0954960000  -3.9220390000   1.8145860000   5.3430050000  -3.1735110000   1.9986520000   6.2791760000  -2.6674910000   2.4825880000   7.2226220000  -0.0023520000  -0.0013920000  -0.0028950000   0.0022310000   0.0014530000   0.0030390000  -0.0476320000   0.0121600000  -0.0376820000   0.0670880000  -0.0290760000   0.0420380000  -0.0193350000   0.0168550000  -0.0044990000
   6.6384683879   6.7375799671 1169  3.77E+00   1.3133840000  -0.4074450000   2.3047330000  -0.0156850000   0.0039080000   1.7652670000  -0.3798890000  -0.8393490000   9.0845100000   0.0402190000   0.2646260000   8.7852140000   0.3452840000   1.3345200000   8.3602770000   0.0140330000  -0.0043630000   0.0057170000  -0.0140380000   0.0042960000  -0.0057120000  -0.0315410000  -0.0672120000   0.0114470000   0.0304480000   0.0417650000   0.0052300000   0.0010980000   0.0255140000  -0.0166830000
   6.6395364030   6.7364548171 1205  3.72E+00   0.4558180000  -1.0400610000   2.6190820000  -0.0053640000   0.0173680000   1.5716660000  -0.4758430000   0.8843260000   8.2355130000  -0.0041680000   0.2542410000   9.1149760000   0.4770430000  -0.4087250000   9.9088050000   0.0109120000  -0.0249920000   0.0246790000  -0.0108140000   0.0248440000  -0.0248660000   0.0000420000  -0.0013680000  -0.0051270000   0.0282640000  -0.0362540000   0.0587160000  -0.0284040000   0.0377690000  -0.0534020000
   6.6368761411   6.7380260408 1255  9.48E-01  -1.3809540000   0.2734640000   2.9261550000  -0.7729970000   0.8623980000   1.7580570000   0.9009990000  -0.4419950000   8.1531560000   1.4198190000  -1.3200370000   8.7282710000   1.9806880000  -2.2036400000   9.3312370000   0.0023240000   0.0022350000  -0.0045660000  -0.0023500000  -0.0023000000   0.0043520000   0.0061530000  -0.0058290000   0.0066900000  -0.0360120000   0.0491150000  -0.0378640000   0.0298850000  -0.0432200000   0.0313880000
   6.6362360406   6.7373526880 1324  2.10E+00  -0.4620850000  -1.9964630000   4.3462630000  -0.5538550000  -2.1044790000   2.9678000000   0.7833240000   4.3165660000   7.6562330000   1.0015650000   4.1024030000   6.5144860000   1.2600020000   3.9275100000   5.3588150000  -0.0024840000  -0.0029050000  -0.0370230000   0.0024080000   0.0027950000   0.0371250000  -0.0006850000   0.0062970000   0.0167600000  -0.0100900000  -0.0047560000   0.0189850000   0.0108510000  -0.0014310000  -0.0358460000
   6.6355319030   6.7399308555 1404  1.04E+01  -1.8794180000  -0.5286130000   3.2117840000  -1.1288590000  -0.5390380000   1.9802580000   2.7092770000   0.9823130000   7.3076280000   2.0328230000   1.1654800000   8.2965360000   1.5208960000   1.5558310000   9.3731470000   0.0029250000  -0.0000350000  -0.0047680000  -0.0030300000   0.0000280000   0.0048450000   0.0444450000   0.0014320000  -0.0457560000  -0.0053600000  -0.0486270000  -0.0598760000  -0.0389800000   0.0472020000   0.1055540000
