   6.6948293957   6.6978972833   26  1.11E+01   1.2687730000   1.7032720000   3.2457580000  -0.1750810000   2.2064980000   2.8462310000   0.1941520000  -3.6551310000   7.8705370000   0.2634400000  -3.8925800000   6.7807950000   0.4025470000  -3.8621430000   5.6210770000   0.0385950000  -0.0133850000   0.0106990000  -0.0386260000   0.0136130000  -0.0106590000   0.0141460000  -0.0085490000  -0.1398510000  -0.0159010000  -0.0106200000   0.1127260000   0.0017860000   0.0189420000   0.0270850000
   6.6924919506   6.6972856923  114  4.54E+00   0.5948150000   1.2806570000   2.2619930000   0.6312220000  -0.1083360000   1.8331230000  -0.1314560000   1.0131280000   8.3916500000  -1.1571160000   0.4471160000   8.6671000000  -2.1898520000  -0.2007310000   8.8056050000  -0.0000230000  -0.0000830000  -0.0000410000  -0.0000470000   0.0000360000  -0.0000220000   0.0431410000   0.0197910000  -0.0178140000   0.0298140000   0.0300490000   0.0148500000  -0.0728840000  -0.0497930000   0.0030270000
   6.6948406498   6.6990261418  311  2.40E+00   1.1650730000  -0.5366510000   2.2802960000  -0.0126840000   0.0073060000   1.7442870000  -1.1170490000   0.1847950000   8.3492720000  -0.0110800000   0.2708210000   8.8213620000   1.1153080000   0.2968960000   9.1746970000  -0.0220240000   0.0101930000  -0.0100160000   0.0221380000  -0.0101800000   0.0099850000  -0.0448480000  -0.0071040000  -0.0252130000   0.0293470000   0.0103330000   0.0270980000   0.0153870000  -0.0032420000  -0.0018540000
   6.6936338355   6.6999550962  594  2.60E+00  -1.5670970000  -0.0614930000   2.5729550000  -0.7073660000  -1.0301560000   2.0268570000   0.2735010000   1.6326720000   8.0961770000   1.3465490000   2.1096490000   8.1944800000   2.3471370000   2.6200210000   8.4687330000   0.0154470000  -0.0173630000  -0.0098460000  -0.0153100000   0.0173720000   0.0096880000  -0.0022980000   0.0040440000   0.0140840000   0.0393970000   0.0098860000  -0.0178450000  -0.0372370000  -0.0139390000   0.0039190000
   6.6909391520   6.6972953053  594  2.18E+00  -1.5759240000  -0.0599550000   2.5807650000  -0.7075870000  -1.0305690000   2.0263690000   0.2739370000   1.6321370000   8.0927000000   1.3461470000   2.1097900000   8.1952440000   2.3486640000   2.6224170000   8.4735800000   0.0120640000  -0.0134440000  -0.0077360000  -0.0119280000   0.0134530000   0.0075800000  -0.0023900000   0.0039850000   0.0139350000   0.0325710000   0.0064790000  -0.0193210000  -0.0303160000  -0.0104730000   0.0055430000
   6.6910446534   6.6997931065 1057  3.69E+00   1.2414960000   0.7092400000   1.9441940000  -0.0165340000  -0.0053130000   1.8832360000  -0.1117960000  -0.8946820000   8.6506630000   0.0096630000   0.2518570000   8.5049460000   0.1089010000   1.3751380000   8.4380700000  -0.0025190000  -0.0014380000  -0.0000830000   0.0025150000   0.0014350000   0.0002030000   0.0017180000   0.0310310000   0.0032780000   0.0091310000   0.0734970000  -0.0170080000  -0.0108450000  -0.1045250000   0.0136110000
   6.6928429800   6.6956270738 1078  1.41E+00  -0.7586630000  -0.2308250000   2.1391250000   0.3754590000   0.4721950000   1.7317900000  -0.4622720000   0.2532680000   9.5685150000  -0.6932640000  -0.6050770000   8.8211760000  -0.8446340000  -1.4550790000   8.0269000000   0.0255580000   0.0158890000  -0.0092150000  -0.0255200000  -0.0157230000   0.0091210000   0.0003580000  -0.0181830000  -0.0187350000  -0.0067560000   0.0115300000   0.0144310000   0.0063600000   0.0064870000   0.0043980000
   6.6916011108   6.6959178631 1141  4.56E+00   1.1177060000  -0.5727050000   2.5240780000  -0.0114430000   0.0105760000   1.6143470000  -0.6564920000  -0.3902300000   9.7392340000   0.0476950000   0.2651950000   9.0762170000   0.6074170000   0.8620860000   8.2270060000   0.0274030000  -0.0142180000   0.0220300000  -0.0274740000   0.0140900000  -0.0222310000  -0.0015680000   0.0037620000  -0.0198030000   0.0116080000   0.0002850000   0.0306300000  -0.0099690000  -0.0039190000  -0.0106250000
   6.6930639243   6.6957835676 1316  1.26E+01   0.8329840000   1.2174930000   2.5785930000  -0.7597500000   1.3455340000   1.9850370000   1.3561510000  -2.1520110000   9.5043620000   1.3881110000  -2.1544460000   8.3335010000   1.3436950000  -2.3396110000   7.1646840000   0.0589770000  -0.0046380000   0.0219480000  -0.0590510000   0.0048960000  -0.0220560000  -0.0047840000  -0.0123060000  -0.0044190000   0.0098380000   0.0266900000   0.0126830000  -0.0049810000  -0.0146430000  -0.0081560000
   6.6941184181   6.6988386129 1363  5.22E+00  -0.5018090000  -1.0094920000   2.7959030000   0.0920520000  -0.6742160000   1.6325470000   0.3689120000   0.8012270000   8.1610120000  -0.1471770000   1.4462210000   9.0132120000  -0.6865440000   2.2315790000   9.7445070000   0.0278680000   0.0157470000  -0.0547500000  -0.0279650000  -0.0157700000   0.0544920000   0.0070910000  -0.0015190000  -0.0195660000   0.0158740000  -0.0383760000  -0.0023940000  -0.0228680000   0.0399170000   0.0222190000
   6.6919242198   6.6981930301 1476  1.57E+00  -0.2394700000   0.8677290000   2.3370240000   0.2478460000  -0.3626710000   1.6270650000   0.2932020000   1.1728610000   9.8514530000  -0.4850610000   0.8560750000   9.0244300000  -1.1517810000   0.6287580000   8.1019320000  -0.0062020000   0.0157880000   0.0090400000   0.0063420000  -0.0157940000  -0.0092300000   0.0117870000   0.0079030000  -0.0014160000  -0.0382590000  -0.0206560000  -0.0199010000   0.0263310000   0.0127580000   0.0215070000
   6.6901103827   6.6985214655 1550  1.41E+00   1.0852870000   0.5906900000   2.8545940000   1.0710770000  -0.4486620000   1.7388550000  -2.2270650000   0.9969900000   9.9148430000  -1.9851650000   1.0143420000   8.7833730000  -1.7002740000   1.1327340000   7.6285910000   0.0003500000   0.0183690000   0.0196220000  -0.0001360000  -0.0184980000  -0.0199440000   0.0086850000   0.0071110000  -0.0293270000  -0.0178000000  -0.0168370000   0.0575810000   0.0089010000   0.0098540000  -0.0279320000
