   6.9931215827   6.6796747159  114  1.32E+00   0.8044210000  -1.1158370000   2.5658360000   0.7574560000  -0.0876230000   1.6009070000  -0.9043900000   0.7263130000   8.0191490000  -1.3783100000   0.3891800000   9.0368760000  -1.8945190000   0.1771180000  10.0411210000  -0.0007240000   0.0160810000  -0.0152130000   0.0007790000  -0.0162240000   0.0149110000  -0.0092150000   0.0051530000   0.0130940000  -0.0106580000  -0.0233810000   0.0324000000   0.0198180000   0.0183710000  -0.0451910000
   6.9916502800   6.6780507052  515  1.63E+01   0.2763680000  -1.1185120000   1.4081350000   1.1069730000   0.1517080000   2.1869120000  -1.7010050000   1.1137080000   8.2878670000  -1.9278830000  -0.0234770000   7.9522430000  -2.3976490000  -1.0956060000   7.7329190000  -0.0307920000  -0.0470840000  -0.0288600000   0.0307660000   0.0470890000   0.0290010000  -0.0056680000   0.0517720000   0.0222430000   0.0311720000  -0.0323950000  -0.0258510000  -0.0254780000  -0.0193830000   0.0034670000
   6.9940421644   6.6793630983  559  4.82E+00   1.3967060000   0.5238530000   2.0686290000  -0.0184330000  -0.0047750000   1.6494820000  -0.6680560000   0.8723020000   8.2390660000   0.0381900000   0.2252930000   8.9229650000   0.6434460000  -0.3629090000   9.6954480000   0.0354270000   0.0131840000   0.0104910000  -0.0352910000  -0.0133080000  -0.0105820000  -0.0040280000   0.0012080000   0.0114310000   0.0445890000  -0.0377920000   0.0243580000  -0.0406980000   0.0367080000  -0.0356980000
   6.9936978600   6.6792931881  841  1.69E+00   1.2320130000   0.7750730000   2.0119840000  -0.0150620000  -0.0138400000   1.6903230000  -0.5805620000   1.0805420000   9.4509980000  -0.0121360000   0.2669330000   8.8753430000   0.5872730000  -0.5729650000   8.3188620000   0.0183600000   0.0116660000   0.0047320000  -0.0184520000  -0.0115340000  -0.0048170000   0.0294980000  -0.0409890000  -0.0255680000  -0.0255720000   0.0343780000   0.0168960000  -0.0038340000   0.0064780000   0.0087570000
   6.9906080671   6.6780951966  859  4.39E+00  -1.1813090000  -1.3937640000   2.6933160000  -0.0857700000  -1.1271330000   1.9208110000  -0.3885700000   1.3507300000   8.1147970000   0.2329440000   2.2817100000   8.4690740000   0.7164820000   3.3410620000   8.7660080000   0.0401060000   0.0097390000  -0.0283270000  -0.0400210000  -0.0097340000   0.0281610000  -0.0066000000   0.0117950000  -0.0009460000  -0.0034030000  -0.0607590000  -0.0072380000   0.0099180000   0.0489590000   0.0083500000
   6.9918787688   6.6750259985  894  3.57E+00  -0.7144150000   0.8772840000   2.2433910000   0.0088010000  -0.0143580000   1.5261820000  -0.4838730000   0.6780390000  10.1719200000  -0.0176680000   0.2259310000   9.1699090000   0.4981940000  -0.1435340000   8.1819900000   0.0317170000  -0.0391240000  -0.0315220000  -0.0318230000   0.0391850000   0.0313120000  -0.0111330000   0.0190570000   0.0321270000   0.0092060000  -0.0251440000  -0.0369230000   0.0020340000   0.0060260000   0.0050060000
   6.9925288294   6.6783639935  944  5.76E+00  -1.3818920000  -0.6168690000   2.8690030000  -1.2636620000   0.1484040000   1.7532790000   1.8651020000   0.2343540000   7.6527700000   2.3525060000   0.0254340000   8.7458370000   2.7669800000  -0.2680750000   9.8458990000   0.0048350000   0.0316420000  -0.0462440000  -0.0050100000  -0.0316900000   0.0459630000  -0.0298150000   0.0068640000  -0.0579230000   0.0100960000   0.0146060000  -0.0054370000   0.0198950000  -0.0214220000   0.0636420000
   6.9943379308   6.6769305878 1165  3.47E+00  -2.2933800000  -0.3651440000   4.0955980000  -2.1427730000  -0.2033730000   2.6578060000   4.9862160000   0.0634740000   7.3201280000   3.9251020000   0.6367850000   7.1365490000   2.9132450000   1.1848670000   6.7919170000  -0.0000600000  -0.0000640000   0.0001430000  -0.0000810000  -0.0000740000  -0.0002780000   0.0707340000  -0.0378480000   0.0029700000  -0.0359140000   0.0181050000   0.0184460000  -0.0346790000   0.0198800000  -0.0212800000
   6.9920086887   6.6792397068 1939  3.15E+00   0.3936850000  -0.6279050000   2.1397250000  -0.7792720000  -0.1793740000   1.6501540000   1.1239000000   0.8239410000  10.0738970000   1.4007480000   0.5971930000   8.9495080000   1.6916330000   0.3508190000   7.8328530000  -0.0556490000   0.0212560000  -0.0232900000   0.0554710000  -0.0212640000   0.0230540000  -0.0022480000   0.0014760000   0.0142530000  -0.0006730000   0.0009850000  -0.0099590000   0.0030990000  -0.0024550000  -0.0040580000
   6.9944569142   6.6776256026 2166  1.72E+00  -1.5441530000  -0.6564500000   2.6544410000  -0.8208040000   0.1430760000   1.6993010000   1.1791050000   0.4858700000   9.8852150000   1.5758420000  -0.0029310000   8.8802720000   1.8344940000  -0.4691930000   7.7956280000   0.0032400000   0.0036600000  -0.0043850000  -0.0034230000  -0.0035800000   0.0042030000  -0.0166390000   0.0119330000   0.0174780000   0.0128660000   0.0073940000   0.0340480000   0.0039550000  -0.0194080000  -0.0513440000
