   6.2099446561   6.2812529811   86  3.08E+00   1.0979520000   0.9997610000   2.3146000000  -0.0123010000  -0.0183840000   1.9525540000   0.3930850000   1.3517840000   8.6421980000   0.0062820000   0.2667080000   8.3837270000  -0.4055420000  -0.8355020000   8.1680040000   0.0245810000   0.0225610000   0.0080880000  -0.0245530000  -0.0224710000  -0.0080290000   0.0028500000   0.0114880000   0.0068170000   0.0113430000   0.0231390000  -0.0046710000  -0.0142220000  -0.0347170000  -0.0022050000
   6.2059662809   6.2805567943  136  5.49E+00   0.5962160000   0.4558110000   2.2463140000  -0.5908710000  -0.1621720000   1.9495140000   2.2145700000   0.2789030000   8.6514480000   1.0644400000   0.5555570000   8.4337880000  -0.1002500000   0.7729260000   8.1406590000  -0.0407880000  -0.0212670000  -0.0101960000   0.0409300000   0.0212230000   0.0100810000   0.0514870000  -0.0157530000   0.0065520000   0.0199880000   0.0056410000   0.0137790000  -0.0716180000   0.0101570000  -0.0202160000
   6.2089698580   6.2800148174  434  3.96E+00   1.1672100000  -1.3264130000   3.3478210000   2.1319460000  -1.0391030000   4.4741260000  -3.3060380000   2.0822650000   4.8262310000  -3.8826800000   2.2596980000   3.7833960000  -4.5002410000   2.1821600000   2.7789870000  -0.0142910000  -0.0042490000  -0.0167420000   0.0144440000   0.0041650000   0.0165580000   0.0169150000  -0.0212530000   0.0406810000  -0.0066550000   0.0376300000  -0.0311080000  -0.0104130000  -0.0162940000  -0.0093890000
   6.2069612554   6.2808813100  961  2.68E+00   0.5155350000  -0.9841890000   3.3531120000   0.1433100000  -1.5218100000   2.1587120000  -0.4063660000   2.4221780000   7.0159010000  -0.3237840000   3.0201850000   8.0207560000  -0.0987730000   3.6605490000   8.9717500000  -0.0146210000  -0.0213260000  -0.0471980000   0.0147170000   0.0209740000   0.0468500000   0.0102570000   0.0104350000   0.0083420000  -0.0181060000  -0.0078610000   0.0032910000   0.0077530000  -0.0022220000  -0.0112840000
   6.2088325638   6.2840588262  961  2.08E+00   0.6407650000  -0.8710120000   3.3090180000   0.1423670000  -1.5309300000   2.1567280000  -0.4142530000   2.4817230000   6.9607040000  -0.3167300000   3.0258490000   8.0468740000  -0.0993610000   3.6351730000   9.0200260000  -0.0062850000  -0.0085700000  -0.0148200000   0.0064050000   0.0081600000   0.0144420000   0.0017790000  -0.0236660000  -0.0631160000  -0.0085450000   0.0215990000   0.0727410000   0.0066460000   0.0024770000  -0.0092470000
   6.2081718672   6.2847057637 1028  9.61E+00   1.8537560000  -0.2452080000   2.9154290000   0.5386620000  -0.2368550000   1.9670460000  -0.1004380000   0.7895930000   9.0495740000  -1.0251630000   0.6493490000   8.3424900000  -1.9369760000   0.6089810000   7.6813530000   0.0411970000  -0.0002640000   0.0298050000  -0.0411450000   0.0002540000  -0.0297260000  -0.0089050000   0.0062180000  -0.0026180000  -0.0805260000  -0.0178690000  -0.0671570000   0.0893790000   0.0116610000   0.0696960000
   6.2054547509   6.2839090902 1449  1.67E+00  -0.9593400000  -0.6122740000   2.1380860000   0.3295850000  -0.0596420000   2.0369970000  -0.5133670000   1.5386760000   8.2916170000  -0.5901970000   0.3639450000   8.2551440000  -0.6291580000  -0.7877700000   8.2045050000   0.0228420000   0.0098160000  -0.0017560000  -0.0228510000  -0.0097690000   0.0018230000   0.0026330000   0.0040790000   0.0005370000  -0.0065840000  -0.0501070000  -0.0032570000   0.0039600000   0.0459810000   0.0026520000
   6.2099527599   6.2822281774 1584  2.34E+00  -0.9148450000  -0.1586340000   2.8354120000   0.0089690000   0.0017190000   1.6301410000  -0.3316090000  -0.0644050000   7.9027820000  -0.0515920000   0.2884770000   8.9687960000   0.3831840000   0.5369270000  10.0456090000  -0.0167420000  -0.0028810000   0.0216390000   0.0167720000   0.0029520000  -0.0220740000   0.0202360000   0.0052910000   0.0401170000  -0.0389070000  -0.0030250000  -0.0611990000   0.0186420000  -0.0023380000   0.0215160000
   6.2054399991   6.2812883827 1606  5.52E+00   1.8035280000   0.2596580000   3.0938900000   0.9518920000   0.1238610000   2.0142270000  -2.3263520000  -0.4641610000   7.3398190000  -1.6870490000   0.0161400000   8.2187370000  -1.2747980000   0.5047660000   9.2371340000  -0.0245120000  -0.0038810000  -0.0310230000   0.0246760000   0.0039660000   0.0310960000  -0.0251820000  -0.0072970000  -0.0038520000   0.0236080000  -0.0119170000  -0.0443720000   0.0014090000   0.0191280000   0.0481510000
   6.2077152817   6.2817844250 1638  6.62E+00   1.6632980000  -0.7013240000   4.1007770000   1.1963580000  -2.1470330000   4.5433620000  -1.7864560000   3.1919120000   3.1083350000  -2.2131240000   4.1339880000   3.7418350000  -2.6318550000   5.1593830000   4.1348570000   0.0126990000   0.0389050000  -0.0118380000  -0.0124670000  -0.0391950000   0.0121070000   0.0184670000  -0.0354090000  -0.0436500000  -0.0170220000   0.0254690000   0.0563640000  -0.0016770000   0.0102300000  -0.0129830000
