   6.5493896778   6.4119127237  578  2.09E+00   1.3298680000   0.3201240000   2.3289730000  -0.0170850000  -0.0057970000   1.7617000000   0.3625520000  -0.7048570000   8.1240750000   0.0389360000   0.2779750000   8.7497380000  -0.3902410000   1.1926370000   9.3636310000   0.0159130000   0.0039130000   0.0066800000  -0.0159550000  -0.0037230000  -0.0068390000   0.0082810000  -0.0486560000  -0.0271120000   0.0051670000   0.0374770000   0.0171980000  -0.0134060000   0.0109890000   0.0100740000
   6.5480578006   6.4149650674  630  6.74E+00  -0.1529920000   1.3226440000   1.8992870000   0.0045460000  -0.0175180000   1.9715750000  -0.6018810000   1.3000490000   8.4511500000  -0.0290320000   0.2361210000   8.3553820000   0.6106130000  -0.7854680000   8.3115050000   0.0071390000  -0.0607440000   0.0033080000  -0.0071650000   0.0607510000  -0.0032240000  -0.0269210000   0.0592780000   0.0093310000  -0.0064980000  -0.0141890000  -0.0117060000   0.0334440000  -0.0450960000   0.0022910000
   6.5498618365   6.4110363554  693 -2.16E-01  -0.9654760000   1.0375530000   2.9364440000  -0.7391340000   0.2803630000   1.6662700000   1.3022650000  -0.2358370000   7.7216490000   1.3773320000  -0.2755610000   8.9103600000   1.4160210000  -0.3351950000  10.0838060000  -0.0026750000   0.0087120000   0.0144220000   0.0024670000  -0.0086340000  -0.0148030000  -0.0032510000  -0.0006380000  -0.0253860000   0.0053570000   0.0022780000   0.0180250000  -0.0018980000  -0.0017190000   0.0077430000
   6.5466954308   6.4102340465  788  4.47E+00  -1.1648950000  -0.6107560000   2.1249340000   0.0141490000   0.0077490000   1.9015150000  -1.0962850000   0.0071970000   8.7829470000  -0.0001850000   0.2694220000   8.5067800000   1.0991510000   0.4780010000   8.2017320000   0.0543120000   0.0285060000  -0.0102470000  -0.0543860000  -0.0285070000   0.0102870000   0.0293000000   0.0032220000  -0.0081420000   0.0026190000   0.0065630000  -0.0004710000  -0.0318450000  -0.0097840000   0.0085730000
   6.5458981211   6.4144389093  814  4.90E-01   1.1164600000  -0.4291320000   5.6301960000   0.6299660000  -1.8111580000   6.0051770000  -0.7281530000   2.8355210000   1.7969810000  -1.1801240000   3.5814190000   0.9944690000  -1.6024780000   4.2359940000   0.1116340000   0.0074220000   0.0208160000  -0.0055480000  -0.0073270000  -0.0211320000   0.0058620000   0.0067560000  -0.0133440000   0.0030490000  -0.0051080000   0.0137630000   0.0094310000  -0.0017430000  -0.0001020000  -0.0127930000
   6.5454438194   6.4146604169  970  8.34E-01   0.0735280000  -1.3869480000   2.1422310000   0.0041090000   0.0145980000   1.9197640000  -0.7300280000   1.1501720000   8.6542770000  -0.0046850000   0.2629160000   8.4758450000   0.7083900000  -0.6453910000   8.2613940000  -0.0008370000   0.0164820000  -0.0026250000   0.0007650000  -0.0163900000   0.0026300000   0.0173560000  -0.0236170000  -0.0058270000  -0.0135910000   0.0211830000   0.0056400000  -0.0036930000   0.0023410000   0.0001820000
   6.5490830940   6.4111882069 1121  6.32E+00  -1.0314590000  -0.3329940000   2.6299400000   0.1638410000  -0.8992720000   1.7488760000  -0.1799720000   2.5852650000   9.7507260000  -0.2872650000   1.8943170000   8.7435110000  -0.3576570000   1.1925120000   7.7867410000  -0.0332910000   0.0157470000   0.0243860000   0.0333010000  -0.0158040000  -0.0247480000   0.0097190000   0.0488550000   0.0751040000  -0.0101840000  -0.0328380000  -0.0575920000   0.0004550000  -0.0159610000  -0.0171500000
   6.5489994858   6.4122900243 1183  1.90E+00  -1.2225480000  -0.9654730000   6.1376030000   0.1716680000  -1.1610800000   6.2124300000  -0.2166720000   3.1555900000   1.4866480000  -0.2724750000   2.3699010000   0.5822420000  -0.3591070000   1.6125540000  -0.3356150000   0.0224660000  -0.0031690000   0.0011710000  -0.0224640000   0.0030600000  -0.0012520000   0.0001360000   0.0305550000   0.0298940000   0.0043490000  -0.0094800000  -0.0001180000  -0.0044870000  -0.0209650000  -0.0296950000
   6.5497806853   6.4103240109 1318  3.26E+00   1.0277810000  -0.8525350000   2.4231710000  -0.0168290000   0.0095210000   1.7322860000  -0.5505580000  -0.4783220000   8.1016970000   0.0415630000   0.1988720000   8.8123450000   0.5386500000   1.0228700000   9.4799750000   0.0176620000  -0.0145080000   0.0116310000  -0.0175310000   0.0146020000  -0.0117800000   0.0269420000   0.0495270000   0.0396580000  -0.0154130000  -0.0524050000  -0.0308030000  -0.0116600000   0.0027840000  -0.0087060000
   6.5460423081   6.4141725849 1385  2.01E+00   1.3546230000   1.0100960000   5.4114790000   1.8327960000  -0.1974180000   6.0351620000  -2.5295950000   1.1620380000   1.5337140000  -3.3122730000   0.5928370000   0.8401940000  -4.2226720000   0.0029070000   0.3547460000   0.0022340000  -0.0054600000   0.0028970000  -0.0020010000   0.0052960000  -0.0026630000   0.0050360000   0.0094510000   0.0244280000   0.0230740000   0.0049240000  -0.0267130000  -0.0283440000  -0.0142110000   0.0020510000
