   6.8125927125   6.1767476962    7  1.07E+01   0.1641810000   0.8479480000   1.7447490000  -0.4169730000  -0.3299750000   1.9174910000   1.8343380000   0.7414750000   8.9465890000   0.6929840000   0.7946030000   8.5365780000  -0.2824350000   0.9442490000   7.9598800000  -0.0361780000  -0.0733730000   0.0107480000   0.0362620000   0.0733030000  -0.0108810000   0.0653960000   0.0039890000   0.0093220000  -0.1356530000  -0.0015320000  -0.0348110000   0.0701730000  -0.0023870000   0.0256230000
   6.8127122652   6.1791338489   97  5.35E+00   0.2359800000   1.4855840000   2.0648490000  -0.2305450000   0.2351120000   1.8458050000   0.2070250000   0.7728310000   7.9859260000   0.3951020000  -0.1967820000   8.6646500000   0.6329060000  -1.2052350000   9.1622530000  -0.0208110000  -0.0558100000  -0.0098480000   0.0208130000   0.0556310000   0.0095300000  -0.0014790000   0.0229680000  -0.0279410000   0.0080750000  -0.0624980000   0.0606970000  -0.0065990000   0.0397090000  -0.0324380000
   6.8110426918   6.1762967393  959  2.70E+00   0.1407890000  -1.1806390000   2.0378480000  -0.4972770000   0.0983290000   1.7983220000   0.3449950000   0.7790470000   7.8789340000   0.8324770000   0.0436550000   8.7021540000   1.5047200000  -0.5408390000   9.4799320000  -0.0010030000   0.0019790000  -0.0004010000   0.0010170000  -0.0021770000   0.0001100000  -0.0075530000   0.0383160000  -0.0330510000  -0.0138240000  -0.0387070000   0.0240430000   0.0213630000   0.0005890000   0.0093000000
   6.8119027816   6.1763764728 1032  6.63E+00  -0.4205010000   1.2250190000   2.3235950000  -0.0403480000   0.1171830000   1.6184340000   0.1441580000  -0.0533950000   7.7896970000   0.1131300000  -0.0048690000   9.0022650000  -0.0010830000   0.0823020000  10.2242810000   0.0138140000  -0.0402650000  -0.0257470000  -0.0138440000   0.0403180000   0.0253140000  -0.0025540000  -0.0007940000  -0.0643750000   0.0158110000  -0.0080440000  -0.0311550000  -0.0132270000   0.0087850000   0.0959620000
   6.8138045064   6.1775820406 1300  3.07E+00   1.5627740000  -0.1073490000   2.1567090000   0.1813530000  -0.2742070000   1.8657530000   0.5277890000   0.5332610000   9.3201310000  -0.3984850000   0.7920790000   8.6198680000  -1.2328290000   0.9360220000   7.7562500000  -0.0157260000  -0.0019140000  -0.0033240000   0.0159160000   0.0018410000   0.0031390000   0.0288320000  -0.0132950000   0.0087110000   0.0031470000   0.0134650000   0.0379090000  -0.0321690000  -0.0000970000  -0.0464350000
   6.8133767718   6.1752392936 1672  5.59E+00   1.1560960000  -0.9815400000   1.7732760000  -0.0152770000   0.0172340000   2.0054950000   0.3523450000   1.3567630000   8.0224790000  -0.0034830000   0.2437280000   8.3745030000  -0.3462710000  -0.8762860000   8.5643510000   0.0273490000  -0.0233380000  -0.0054090000  -0.0273880000   0.0232220000   0.0053680000   0.0217690000   0.0656280000  -0.0285240000  -0.0149680000  -0.0407760000   0.0327600000  -0.0067620000  -0.0247360000  -0.0041940000
   6.8137480935   6.1752110447 1755  3.99E+00  -0.8810930000   1.0091600000   1.9117610000   0.0091710000  -0.0137840000   1.8474170000   0.9063580000   0.6304650000   9.2270270000   0.0113010000   0.2457080000   8.6235370000  -0.9051350000  -0.1219850000   7.9536080000   0.0371120000  -0.0425780000  -0.0027220000  -0.0369050000   0.0426590000   0.0024810000  -0.0439250000  -0.0171100000  -0.0324640000   0.0646060000   0.0236850000   0.0491780000  -0.0208890000  -0.0066550000  -0.0164740000
   6.8117065095   6.1751032890 1772  4.54E+00   1.1163730000   0.0185150000   2.1719780000  -0.1807350000  -0.7139090000   1.7627450000   0.3840050000   1.2862510000   7.5775820000   0.3398640000   1.4786420000   8.7798830000   0.1931590000   1.8556840000   9.8921630000   0.0277560000   0.0156190000   0.0086070000  -0.0277790000  -0.0158100000  -0.0090960000  -0.0036450000   0.0012420000  -0.0673900000   0.0125490000  -0.0193160000   0.0514000000  -0.0088800000   0.0182650000   0.0164790000
   6.8125242261   6.1781758260 1816  2.64E+00   1.0022190000  -1.4771640000   2.5450640000   0.4335820000  -0.3983230000   1.8478580000   0.0773130000   0.5168360000   7.9474820000  -0.7713380000   1.0112130000   8.6338210000  -1.7268310000   1.4941140000   9.1833320000  -0.0104030000   0.0196990000  -0.0128220000   0.0103220000  -0.0197140000   0.0124790000   0.0210290000  -0.0163090000  -0.0283900000   0.0277510000  -0.0045200000   0.0118830000  -0.0486990000   0.0208450000   0.0168500000
   6.8101653236   6.1776179092 1926  2.09E+00   0.1795010000  -0.2936900000   1.7396000000  -1.2570790000  -0.1952910000   2.0804680000   3.2953910000   0.4733590000   8.7333900000   2.3149530000   0.6780980000   8.1328640000   1.2336290000   0.6990980000   7.6625290000   0.0106720000  -0.0007350000  -0.0025710000  -0.0106440000   0.0006750000   0.0022120000  -0.0183790000  -0.0099500000   0.0021270000   0.0230850000   0.0222050000  -0.0131340000  -0.0047350000  -0.0121950000   0.0113660000
   6.8122851619   6.1777513324 2412  3.78E+00  -2.0552500000   0.2364180000   2.0943580000  -0.7299840000  -0.0352170000   2.2088250000   0.3315800000   0.6834470000   8.3194500000   1.3797410000   0.3091040000   7.9767710000   2.4078590000  -0.0668310000   7.5302490000   0.0551980000  -0.0113150000   0.0047610000  -0.0552220000   0.0113240000  -0.0047340000   0.0174880000  -0.0065610000  -0.0115150000  -0.0260700000   0.0099960000   0.0209540000   0.0086070000  -0.0034440000  -0.0094670000
   6.8118000206   6.1776189721 2416  2.06E+00   1.3526940000  -0.2758610000   1.8514900000  -0.0154480000   0.0044610000   1.8990820000  -1.0116670000   0.0397620000   9.0361600000   0.0087370000   0.2254430000   8.5105510000   0.9970370000   0.4737760000   7.9750670000  -0.0294620000   0.0060260000   0.0009850000   0.0293020000  -0.0060870000  -0.0010800000   0.0200860000   0.0086260000  -0.0113250000   0.0284720000  -0.0015860000  -0.0149120000  -0.0483980000  -0.0069800000   0.0263330000
   6.8128871333   6.1790907696 2473  3.94E+00  -0.3791710000   0.0822230000   1.8950200000  -1.0102590000  -1.0943060000   2.1840280000   2.5602540000   2.5513990000   8.8697510000   1.8852160000   2.1618600000   7.9747480000   1.0938850000   1.9734250000   7.1178670000  -0.0233360000  -0.0435490000   0.0106000000   0.0232880000   0.0432940000  -0.0109480000   0.0056610000   0.0205770000   0.0199930000   0.0048420000  -0.0332990000  -0.0198350000  -0.0104550000   0.0129750000   0.0001900000
