   6.5756363309   6.1208312412  195  1.03E+00   0.0280990000  -1.3234770000   2.4478540000  -0.0038400000   0.0185500000   1.7121900000  -0.4216430000   0.5987970000   7.7911150000   0.0058490000   0.2590930000   8.8301710000   0.4346570000  -0.1148830000   9.8759820000   0.0006380000  -0.0254100000   0.0138460000  -0.0005250000   0.0252730000  -0.0141920000   0.0013730000  -0.0029680000   0.0059200000  -0.0131460000   0.0153150000  -0.0347750000   0.0116600000  -0.0122100000   0.0292010000
   6.5789569970   6.1244343342  464  1.61E+01   2.6040150000   0.5325950000   3.3878250000   1.5013710000  -0.5911670000   2.6947360000  -3.2434730000   0.3648430000   6.4472280000  -2.7906620000   1.2747140000   7.0796260000  -2.3238620000   2.2847870000   7.5677030000   0.0416100000   0.0424360000   0.0262090000  -0.0415410000  -0.0424060000  -0.0261800000  -0.0154960000  -0.0242800000  -0.0283310000  -0.0105470000  -0.0379740000   0.0086750000   0.0259730000   0.0622240000   0.0196280000
   6.5797193572   6.1243221395  586  9.32E+00   0.2523410000  -1.2204270000   1.8447120000  -0.3099590000   0.1345630000   2.0160250000   1.1155820000  -1.0431380000   8.5336730000   0.5436430000   0.0181030000   8.3002440000   0.0084190000   1.1220710000   8.0518170000   0.0037370000  -0.0089960000  -0.0010830000  -0.0036970000   0.0088860000   0.0010660000   0.0448910000  -0.0777210000   0.0178070000   0.0030400000  -0.0272470000   0.0044750000  -0.0479710000   0.1050780000  -0.0222650000
   6.5772363082   6.1234243802  586  9.37E+00   0.2562040000  -1.2309550000   1.8493250000  -0.3102140000   0.1348540000   2.0152670000   1.1162610000  -1.0424580000   8.5384120000   0.5435470000   0.0181710000   8.3004610000   0.0088420000   1.1205530000   8.0504080000   0.0053770000  -0.0129570000  -0.0015190000  -0.0053380000   0.0128480000   0.0015040000   0.0453620000  -0.0783620000   0.0184330000   0.0019110000  -0.0252910000   0.0036070000  -0.0473120000   0.1037620000  -0.0220250000
   6.5759742677   6.1225331585  644  6.13E+00  -1.1357530000  -0.9973890000   2.0539720000   0.0148610000   0.0127060000   1.9770980000   0.1912960000   1.3775450000   7.9429590000  -0.0040800000   0.2627200000   8.4080950000  -0.1908990000  -0.8877140000   8.7427910000  -0.0222040000  -0.0195100000   0.0015120000   0.0221820000   0.0193850000  -0.0015660000   0.0132990000   0.0709940000  -0.0356490000  -0.0032830000  -0.0042740000   0.0228800000  -0.0099940000  -0.0665960000   0.0128230000
   6.5774115788   6.1231797133  731  6.04E+00  -2.0404200000   1.1665630000   2.5093050000  -1.2721090000  -0.1921130000   2.5538510000   1.3966160000   0.8414850000   7.9781790000   2.3769680000   0.5710840000   7.3460840000   3.3007780000   0.3034390000   6.5956900000  -0.0184790000   0.0326960000  -0.0010690000   0.0184590000  -0.0326990000   0.0010770000  -0.0376330000   0.0100200000   0.0172640000  -0.0164460000   0.0060170000   0.0339640000   0.0540980000  -0.0160340000  -0.0512370000
   6.5774001062   6.1241786868  811  3.94E-01   1.4382550000   0.4774340000   2.4654960000   0.5051540000  -0.4166860000   1.8371670000  -1.2714590000   1.1276110000   7.4908700000  -0.9167050000   0.9830420000   8.5860120000  -0.6538530000   0.8730500000   9.7342450000  -0.0052820000  -0.0051480000  -0.0036280000   0.0055130000   0.0050120000   0.0033850000   0.0032270000  -0.0013550000   0.0367000000  -0.0007080000   0.0005680000  -0.0561780000  -0.0027500000   0.0009230000   0.0197210000
   6.5750785044   6.1224107172  819  2.36E+00  -0.8430370000   1.1016180000   1.9065780000   0.0133860000  -0.0074970000   1.9546470000  -0.5056310000  -0.6812620000   8.8925780000  -0.0223560000   0.2237630000   8.3709040000   0.5086760000   1.1689950000   7.9425070000   0.0166070000  -0.0215700000   0.0009310000  -0.0167130000   0.0213910000  -0.0009560000   0.0242080000   0.0417640000  -0.0147200000  -0.0160960000  -0.0240410000  -0.0033830000  -0.0080060000  -0.0175430000   0.0181280000
   6.5799136399   6.1235503233  833  8.77E+00   0.6976450000  -1.7028340000   2.1900290000  -0.3654220000  -0.5674980000   2.1673630000  -0.0668230000   0.5218730000   8.5985400000   0.7108760000   1.3172030000   8.0359220000   1.3142190000   2.1184890000   7.4077970000   0.0246180000  -0.0262730000   0.0005520000  -0.0246030000   0.0262540000  -0.0005250000  -0.0757510000  -0.0670880000   0.0456280000   0.0744380000   0.0521170000  -0.0323370000   0.0012980000   0.0149900000  -0.0133180000
   6.5791238471   6.1228141380  853  3.33E+00  -0.9012910000  -1.8905860000   2.6510200000  -0.1628080000  -0.8365050000   2.1634350000   0.5304160000   2.6117300000   7.1752180000   0.2694880000   1.7895900000   7.9774120000   0.1371680000   1.0293270000   8.8656180000   0.0233270000   0.0333070000  -0.0153270000  -0.0233760000  -0.0334140000   0.0154160000   0.0089630000   0.0058970000   0.0064240000  -0.0171980000  -0.0086640000  -0.0150820000   0.0082840000   0.0028740000   0.0085700000
