   6.2616141847   6.4324498795   23  7.26E+00   1.6078440000  -0.3611000000   3.2583610000   1.0939960000  -0.1441980000   2.0348860000  -0.8630850000   0.8030500000   8.0887250000  -2.0214650000   0.5618250000   8.2767410000  -3.1843910000   0.2057750000   8.3311450000  -0.0253830000   0.0106850000  -0.0604830000   0.0253290000  -0.0107460000   0.0602880000   0.0385280000   0.0019620000  -0.0124030000   0.0317310000   0.0258380000   0.0162720000  -0.0702050000  -0.0277400000  -0.0036740000
   6.2614905297   6.4332872797  577  3.98E+00  -1.1761230000  -0.5671410000   2.3204010000   0.0147600000   0.0075270000   1.9498940000  -0.6944390000  -0.7218640000   8.3022330000   0.0174630000   0.2316940000   8.4149460000   0.6817120000   1.2337450000   8.4974520000   0.0395370000   0.0190920000  -0.0122830000  -0.0394840000  -0.0190430000   0.0123220000  -0.0253550000  -0.0274380000  -0.0037560000  -0.0017330000  -0.0203930000   0.0005620000   0.0270360000   0.0477820000   0.0031540000
   6.2627735742   6.4324944879 1177  4.17E+00   0.1508500000   0.8643950000   2.8649410000   0.0001490000  -0.0117620000   1.5795300000  -0.4866250000   0.1472730000   7.9916080000  -0.0766440000   0.2393320000   9.0922900000   0.5339140000   0.3650190000  10.1149790000   0.0037100000   0.0212840000   0.0310200000  -0.0036010000  -0.0212460000  -0.0313990000   0.0117700000   0.0018910000  -0.0047340000  -0.0454270000  -0.0083500000  -0.0255460000   0.0335480000   0.0064210000   0.0306590000
   6.2633722291   6.4317008672 1391  3.79E+00  -0.0271380000  -1.2165210000   2.7101310000   0.0049910000   0.0133270000   1.7171860000   0.2246310000  -0.6598170000   8.1097920000  -0.0193510000   0.2565780000   8.7978030000  -0.2333220000   1.1649660000   9.5401330000  -0.0008820000  -0.0328840000   0.0264700000   0.0008270000   0.0330340000  -0.0266730000   0.0003660000   0.0054740000   0.0099080000   0.0038440000  -0.0308960000  -0.0348710000  -0.0041550000   0.0252720000   0.0251660000
   6.2620365576   6.4305023570 1570  3.60E+00  -1.2128410000  -0.8753350000   3.3770710000  -0.5321370000  -1.3736270000   2.2118130000   1.0001350000   2.5281270000   9.0860230000   1.0558010000   2.8105900000   7.9025900000   0.9413130000   2.9650190000   6.7236260000   0.0035140000  -0.0026600000  -0.0060540000  -0.0035770000   0.0024170000   0.0059840000  -0.0129350000  -0.0238630000   0.0714760000   0.0255180000   0.0259070000  -0.0395440000  -0.0125200000  -0.0018020000  -0.0318620000
   6.2624232661   6.4348450732 1613  6.07E+00   0.6832020000  -0.4551870000   1.8917670000   1.7558570000   0.1750560000   2.8263350000  -2.5879450000   0.4546570000   7.7303410000  -3.1808240000  -0.0881290000   6.8062880000  -3.8364410000  -0.5464190000   5.9268040000  -0.0249040000  -0.0146220000  -0.0216480000   0.0248570000   0.0146150000   0.0217320000   0.0344790000   0.0404820000   0.0642390000  -0.0137460000  -0.0340220000  -0.0463350000  -0.0206850000  -0.0064520000  -0.0179880000
   6.2646922964   6.4342142671 1664  1.01E+01   0.0751400000   0.7386730000   2.5486390000  -1.0566220000   0.5231010000   1.9532040000   1.2143440000   0.1155880000   7.9595140000   1.8839340000  -0.7461870000   8.3598200000   2.6436870000  -1.5267830000   8.8506480000  -0.0942130000  -0.0179960000  -0.0496230000   0.0942260000   0.0178670000   0.0494190000   0.0221500000  -0.0150530000   0.0170950000  -0.0504080000   0.0327430000  -0.0377170000   0.0282450000  -0.0175610000   0.0208260000
   6.2625555134   6.4331535246 1666  4.37E+00  -0.1837660000   0.1595370000   2.0568300000  -0.5379190000  -1.1355420000   2.2840040000   0.2098380000   1.9437510000   8.6474710000   0.9836350000   2.3322420000   7.8132290000   1.7498280000   2.6542370000   6.9519000000  -0.0139780000  -0.0509970000   0.0089530000   0.0138680000   0.0509300000  -0.0089160000  -0.0330630000  -0.0199010000   0.0346510000   0.0078070000   0.0123360000  -0.0060370000   0.0253660000   0.0076320000  -0.0286500000
   6.2631819537   6.4314790159 1786  5.27E+00   0.0650730000  -0.6287660000   2.7488740000   0.1089090000  -1.9980340000   2.7264060000   0.0046880000   5.0522980000   6.8446250000  -0.2125320000   3.9223570000   7.0427840000  -0.3931560000   2.7091550000   7.0800510000   0.0015460000  -0.0476190000  -0.0008850000  -0.0014790000   0.0474750000   0.0005340000   0.0010880000  -0.0101860000  -0.0083190000   0.0081220000   0.0899000000   0.0145540000  -0.0092770000  -0.0795700000  -0.0058850000
   6.2622232015   6.4308384637 1965  4.18E-01  -0.3164740000  -0.3221170000   2.7696950000  -1.1779270000  -1.3381000000   2.3372240000   1.7363340000   2.4751980000   6.6175890000   2.1596410000   2.6597730000   7.6882950000   2.5452230000   2.9188850000   8.7648620000  -0.0174570000  -0.0206240000  -0.0088380000   0.0172810000   0.0203150000   0.0086180000   0.0063880000   0.0097440000   0.0221590000  -0.0033350000  -0.0143740000  -0.0212020000  -0.0028760000   0.0049390000  -0.0007370000
   6.2615377627   6.4343992345 1965  1.39E-01  -0.3036890000  -0.3174810000   2.7620140000  -1.1783550000  -1.3384390000   2.3372290000   1.7405740000   2.4786010000   6.6164290000   2.1581580000   2.6600170000   7.6895560000   2.5434310000   2.9167020000   8.7655360000  -0.0142020000  -0.0166140000  -0.0069730000   0.0140240000   0.0163050000   0.0067530000   0.0069360000   0.0098830000   0.0227680000  -0.0034890000  -0.0140830000  -0.0195090000  -0.0032690000   0.0045100000  -0.0030390000
   6.2632948341   6.4317872061 1983  2.71E+00  -0.7769420000   0.3605370000   2.6350350000  -0.0104890000  -0.4393180000   1.7296170000  -0.5537410000   0.2428540000   8.1020110000   0.0381500000   1.0263240000   8.8092730000   0.6264360000   1.8457080000   9.4819500000   0.0061620000  -0.0063490000  -0.0073170000  -0.0060530000   0.0064430000   0.0070580000  -0.0296640000  -0.0368080000  -0.0352070000  -0.0041330000  -0.0125260000  -0.0019180000   0.0336880000   0.0492400000   0.0373840000
