   6.0047153351   6.6724084672   15  1.13E+01   0.9205830000  -0.7426270000   3.0643170000   0.5174520000  -0.4439960000   1.8294490000  -1.6655840000   1.5550200000   7.8093590000  -0.9195410000   0.9897100000   8.5112940000  -0.2864030000   0.6539000000   9.4726640000  -0.0228860000   0.0169480000  -0.0700390000   0.0229640000  -0.0170220000   0.0702070000   0.0044850000   0.0062530000   0.0306350000  -0.0138140000  -0.0126400000  -0.0747200000   0.0092500000   0.0064610000   0.0439170000
   6.0014801436   6.6717773517   67  5.59E+00  -0.1137130000  -0.3486390000   2.9556760000   0.0059360000   0.0061840000   1.6459520000  -0.6913150000  -0.3488420000   9.6606500000   0.0462120000   0.1909060000   8.9307140000   0.6341400000   0.8842860000   8.2297890000   0.0046380000   0.0138010000  -0.0511650000  -0.0047290000  -0.0139550000   0.0510940000  -0.0009880000   0.0184620000  -0.0068290000   0.0445500000   0.0088660000  -0.0361750000  -0.0434710000  -0.0271730000   0.0430760000
   6.0008019814   6.6709434741  905  4.85E+00   0.4216490000   0.6134290000   2.8451900000  -0.0096300000  -0.0063160000   1.7262690000  -0.6620750000   1.0894560000   8.2741760000  -0.0156550000   0.2357200000   8.8181060000   0.6953590000  -0.5858390000   9.3066330000  -0.0198850000  -0.0286830000  -0.0516880000   0.0199770000   0.0285480000   0.0516350000  -0.0202020000   0.0335990000  -0.0216240000  -0.0039220000  -0.0120230000   0.0102280000   0.0240320000  -0.0214410000   0.0114500000
   6.0012576877   6.6714347708 1065  5.14E+00  -0.4049270000   1.0125010000   2.6476660000   0.0008330000  -0.0155120000   1.8540410000   1.1520050000   0.3638090000   8.7075350000   0.0013260000   0.2078870000   8.5808480000  -1.1316500000   0.1814880000   8.4257010000   0.0162340000  -0.0410880000  -0.0316630000  -0.0161890000   0.0410570000   0.0317420000  -0.0175750000   0.0068520000  -0.0027770000  -0.0520080000  -0.0178130000  -0.0062080000   0.0695370000   0.0109920000   0.0089050000
   6.0014812351   6.6741622500 1206  4.49E+00   0.1387690000  -0.8708980000   2.9827040000   0.0033910000   0.0101840000   1.6772630000  -0.9268880000  -0.0671570000   9.5091720000  -0.0250250000   0.2538540000   8.8755710000   0.9199980000   0.5682720000   8.2645850000   0.0035400000  -0.0236350000   0.0349660000  -0.0037300000   0.0235590000  -0.0350440000   0.0456600000   0.0147670000  -0.0274690000  -0.0327970000  -0.0091940000   0.0136240000  -0.0126740000  -0.0054970000   0.0139230000
   6.0019583490   6.6722188356 2304  6.12E+00  -1.3309350000  -0.4062510000   3.9846590000  -1.6321820000  -1.9423960000   3.9623580000   3.7687800000   4.3232420000   4.0156580000   2.9340520000   3.7625790000   4.6586370000   2.2640090000   3.2662710000   5.4482880000   0.0074300000   0.0378750000   0.0004470000  -0.0074560000  -0.0379440000  -0.0006510000   0.0312920000   0.0180800000  -0.0048910000  -0.0788260000  -0.0498290000   0.0358930000   0.0475600000   0.0318180000  -0.0307980000
   6.0045713938   6.6742731681 2458  3.43E+00   0.5118960000   0.6899480000   2.8592650000   0.6442680000  -0.4927820000   1.8372110000  -1.9663630000   1.2279400000   7.7337900000  -1.1990350000   1.1241390000   8.5985220000  -0.3834070000   1.0334500000   9.4569010000  -0.0032570000   0.0297140000   0.0257070000   0.0034140000  -0.0297600000  -0.0257130000   0.0218180000  -0.0014080000   0.0230230000  -0.0407170000   0.0021950000  -0.0400700000   0.0187420000  -0.0007410000   0.0170530000
   6.0048393658   6.6716895173 2790  4.92E+00  -0.9824760000  -1.4861970000   3.6603780000  -0.4192950000  -1.1747140000   2.2513160000   0.0637340000   1.6497860000   8.2762910000   0.7751070000   2.4400890000   7.8500410000   1.5103600000   3.1665630000   7.3576710000  -0.0124080000  -0.0068410000   0.0310980000   0.0124640000   0.0069150000  -0.0311390000   0.0446500000   0.0432950000  -0.0290470000  -0.0035410000   0.0035480000   0.0041910000  -0.0411650000  -0.0469170000   0.0248970000
   6.0014491484   6.6723983104 2914  4.21E+00   0.4019280000  -0.6344490000   3.0159010000  -0.0013890000   0.0047410000   1.6460240000  -0.9397370000   0.3628090000   9.6235560000   0.0013600000   0.2027180000   8.9451580000   0.9203310000   0.1889830000   8.2518840000   0.0097910000  -0.0156850000   0.0335100000  -0.0099700000   0.0156480000  -0.0336470000   0.0062040000   0.0091380000  -0.0058800000   0.0386150000  -0.0203180000  -0.0275260000  -0.0446400000   0.0112180000   0.0335430000
   6.0004086209   6.6728339172 2952  7.31E+00  -0.9874500000   0.5975150000   3.2846220000  -0.4504520000   0.6851490000   1.8044580000   1.2040340000  -1.7294940000   7.8010310000   0.9041080000  -1.0649210000   8.7310170000   0.4291310000  -0.2428450000   9.4269720000  -0.0141470000  -0.0022510000   0.0389040000   0.0140640000   0.0023980000  -0.0389930000  -0.0108610000   0.0089960000  -0.0157220000   0.0219500000  -0.0184980000   0.0317260000  -0.0110060000   0.0093560000  -0.0159150000
   6.0014825873   6.6715553302 3247  1.55E+00  -0.8083550000   1.1545620000   3.3777160000  -0.0054710000   1.8395640000   2.3865950000   0.0847160000  -1.9758690000   7.8587050000   0.0058320000  -3.1068080000   7.5244760000  -0.0108410000  -4.2641580000   7.3618500000   0.0016620000   0.0013540000  -0.0021230000  -0.0016890000  -0.0014780000   0.0019470000   0.0046850000   0.0029420000   0.0147180000  -0.0090020000  -0.0114530000  -0.0280820000   0.0043430000   0.0086340000   0.0135400000
   6.0019360568   6.6702841659 3322  4.86E+00   0.4986370000   0.3632750000   3.0664270000  -0.0047570000  -0.0045460000   1.6141390000  -0.9088950000   0.2758470000   9.7295530000   0.0476800000   0.2385530000   9.0500980000   0.8654410000   0.2325650000   8.2231650000   0.0133580000   0.0098240000   0.0386420000  -0.0135150000  -0.0098280000  -0.0388930000  -0.0066390000   0.0020580000  -0.0116330000   0.0374690000  -0.0043910000  -0.0013570000  -0.0306720000   0.0023360000   0.0132410000
   6.0028137770   6.6724154717 3412  5.38E+00  -1.0748700000   0.6713860000   2.7402390000   0.0140610000  -0.0077230000   1.8489220000  -0.1818020000  -0.8820570000   8.4609040000   0.0300630000   0.2451420000   8.6250680000   0.1567270000   1.3819750000   8.6588690000  -0.0263690000   0.0164640000   0.0216330000   0.0264020000  -0.0164120000  -0.0216020000   0.0011100000   0.0399280000  -0.0023660000   0.0126950000   0.0272080000   0.0127610000  -0.0138380000  -0.0671880000  -0.0104260000
