   6.8840978233   6.0304199562  304  4.82E+00   0.0949270000   1.2864660000   1.5576950000  -0.0003930000  -0.0207890000   2.0370000000   0.2046210000  -0.8844960000   8.0017250000  -0.0227960000   0.2465170000   8.3617710000  -0.1915230000   1.4098880000   8.4508980000  -0.0021340000  -0.0291290000   0.0106980000   0.0021000000   0.0292470000  -0.0108160000   0.0130710000  -0.0450230000  -0.0299850000  -0.0156200000   0.0357370000   0.0453070000   0.0025830000   0.0091680000  -0.0152030000
   6.8822336727   6.0304704770  462  3.34E+00   0.9929820000  -0.9033490000   1.9862950000  -0.0178330000   0.0118330000   1.7990380000  -0.3896500000   0.8782060000   7.7553560000  -0.0490730000   0.2188700000   8.6959810000   0.4529940000  -0.3570200000   9.6078180000  -0.0318480000   0.0288030000  -0.0059250000   0.0319340000  -0.0290000000   0.0056150000  -0.0007520000   0.0254610000  -0.0283640000  -0.0220560000  -0.0155250000   0.0063460000   0.0227220000  -0.0097380000   0.0223280000
   6.8801573375   6.0342669985  530  2.86E+00   1.4013960000   0.9254260000   2.1119500000   0.0645350000   0.4169000000   1.8353840000   0.0365600000   0.4047900000   7.8695740000  -0.1221400000  -0.5192920000   8.6639110000  -0.3554700000  -1.4676920000   9.3282370000   0.0010710000   0.0003730000   0.0001330000  -0.0010630000  -0.0005200000  -0.0005620000   0.0061230000   0.0596900000  -0.0579720000   0.0023000000  -0.0412850000   0.0536210000  -0.0084300000  -0.0182580000   0.0047790000
   6.8808577390   6.0345001644  702  3.87E+00   1.6478590000   0.8911380000   2.3781850000   0.4505130000   0.0613360000   1.7880260000  -0.4487790000  -0.0745680000   9.7917780000  -0.8987280000   0.1402780000   8.7262010000  -1.2303400000   0.2944640000   7.5790170000   0.0307130000   0.0212410000   0.0150550000  -0.0304640000  -0.0212710000  -0.0154470000   0.0108180000  -0.0054880000   0.0040440000  -0.0053120000   0.0035030000   0.0422110000  -0.0057550000   0.0020150000  -0.0458630000
   6.8805417654   6.0342613606  902  3.80E+00   0.8970290000  -2.5450830000   3.4394340000   0.3611810000  -1.4778820000   2.5389890000  -0.7182590000   2.7761750000   8.4802790000  -0.7265010000   2.9200210000   7.2915300000  -0.5966970000   3.2607030000   6.1501650000   0.0060750000  -0.0121590000   0.0103160000  -0.0060810000   0.0119310000  -0.0102540000   0.0084450000   0.0075620000   0.0434560000  -0.0202650000  -0.0309160000  -0.0134120000   0.0118260000   0.0235810000  -0.0301060000
   6.8819224985   6.0302432188  937  7.95E+00   1.3237960000   0.0439290000   1.9584520000  -0.0168490000   0.0036670000   1.7795550000  -0.5852540000  -0.1872890000   9.7089910000   0.0092820000   0.2297250000   8.7111100000   0.5790300000   0.6814270000   7.7418870000  -0.0593250000  -0.0018050000  -0.0079840000   0.0592090000   0.0016760000   0.0076470000  -0.0494250000  -0.0319350000   0.0827610000   0.0205920000   0.0061650000  -0.0345300000   0.0289490000   0.0258990000  -0.0478940000
   6.8820898560   6.0311599991 1219  2.97E+00   1.1921690000   0.0826440000   1.3776550000  -0.0150340000   0.0008170000   2.0932000000   0.5712910000   1.2266460000   7.9692920000   0.0303260000   0.2248630000   8.1594730000  -0.5940850000  -0.7170620000   8.3658700000  -0.0215860000  -0.0014730000   0.0127850000   0.0215610000   0.0013770000  -0.0127200000  -0.0288430000  -0.0373860000   0.0110930000   0.0037830000  -0.0142240000  -0.0034330000   0.0250840000   0.0517050000  -0.0077250000
   6.8814932494   6.0339427297 1401  4.20E+00   0.0624180000  -0.5638650000   1.3972490000  -0.5803260000  -1.1624820000   2.4217620000   0.3130760000   1.4838100000   7.7703540000   1.0378470000   2.3709720000   7.5446240000   1.8021710000   3.2652290000   7.3842190000  -0.0298020000  -0.0277350000   0.0475720000   0.0298740000   0.0278070000  -0.0476880000   0.0125480000   0.0131510000   0.0028980000  -0.0300060000  -0.0312690000  -0.0047970000   0.0173840000   0.0180450000   0.0020140000
   6.8835372389   6.0323320011 1640  3.70E+00  -1.2160370000   1.2957480000   2.3265800000  -0.6263300000   0.1385400000   1.8518360000   0.7557430000  -0.3208770000   9.6510640000   1.2554800000  -0.0521460000   8.6081300000   1.5064290000   0.2741610000   7.4929330000   0.0166300000  -0.0327400000  -0.0134870000  -0.0168730000   0.0326920000   0.0131310000  -0.0253860000  -0.0016130000   0.0161990000   0.0369420000  -0.0068040000   0.0034980000  -0.0113130000   0.0084660000  -0.0193400000
   6.8816320708   6.0302412074 1837  4.72E+00  -0.8768770000   0.2310920000   1.3920910000  -0.6396010000  -0.7697380000   2.2740400000   2.2144830000   2.1906670000   7.7458140000   1.2003910000   1.6311970000   7.8015780000   0.1339570000   1.1021730000   7.9539490000   0.0102840000  -0.0432240000   0.0381090000  -0.0101080000   0.0432780000  -0.0382340000  -0.0260850000  -0.0103940000   0.0083370000   0.0627670000   0.0245510000  -0.0211970000  -0.0368580000  -0.0142110000   0.0129860000
   6.8813772541   6.0300176555 2343  9.58E+00  -0.5790680000  -1.0810540000   7.0085090000  -1.0490820000  -1.3624990000   5.4954680000   1.9267900000   3.2141020000   2.9342140000   1.8163660000   2.7917800000   1.8494000000   1.9855280000   2.2505520000   0.7913810000   0.0141150000   0.0084290000   0.0455330000  -0.0141780000  -0.0084530000  -0.0456360000   0.0174840000  -0.0125240000  -0.0146540000  -0.0414100000   0.0363060000   0.0464610000   0.0239890000  -0.0237580000  -0.0317040000
