   6.2272930750   6.1583010340  301  7.98E+00   2.0035450000  -1.0408120000   5.4553450000   0.8862250000  -1.8619730000   4.7222320000  -1.8188500000   4.1464930000   4.3470550000  -1.5896190000   3.5776370000   3.3250210000  -1.5400850000   3.2201860000   2.2303750000   0.0279890000   0.0206710000   0.0183640000  -0.0280730000  -0.0204890000  -0.0183700000  -0.0169340000   0.0254140000   0.0118760000   0.0324030000  -0.0576100000  -0.0553070000  -0.0153850000   0.0320130000   0.0434360000
   6.2269062410   6.1561496951  408  5.40E+00   1.2728530000   0.0713750000   2.8068000000   0.3281160000  -0.7269210000   1.8649360000   0.0806410000   1.4707430000   7.6101260000  -0.6724130000   1.6609880000   8.5044690000  -1.2947450000   1.5959540000   9.5160110000   0.0216960000   0.0182620000   0.0214380000  -0.0217730000  -0.0184220000  -0.0218820000   0.0133200000  -0.0170190000   0.0035020000  -0.0086980000   0.0348310000  -0.0320020000  -0.0045460000  -0.0176520000   0.0289440000
   6.2267343020   6.1565972843  589  7.35E+00  -1.1593620000  -0.5984720000   2.6172100000  -0.0618980000  -0.1712440000   1.8712900000   1.0882450000   1.1303570000   9.0536200000   0.1423150000   0.5073430000   8.6051170000  -0.8129040000   0.0694000000   7.9771700000   0.0253250000   0.0098570000  -0.0172990000  -0.0251630000  -0.0098350000   0.0170360000   0.0577760000   0.0484130000   0.0185880000   0.0025580000  -0.0310710000   0.0288700000  -0.0604960000  -0.0173650000  -0.0471950000
   6.2293668573   6.1572406853  746  3.66E+00   1.3744290000  -0.7652810000   3.6551950000   1.1176190000  -1.3663460000   2.4232400000  -2.8648860000   3.2830420000   8.2254960000  -2.1104940000   2.6872330000   7.4945270000  -1.2190260000   2.2594190000   6.8170460000  -0.0057870000  -0.0138280000  -0.0282150000   0.0059090000   0.0134910000   0.0278670000  -0.0295140000   0.0394910000   0.0395510000  -0.0058320000  -0.0366940000  -0.0224020000   0.0352240000  -0.0024600000  -0.0168010000
   6.2273146954   6.1592935134 1040  1.68E+00   0.5584310000  -0.7356370000   2.8277200000   0.6730670000   0.1618880000   1.7510980000  -1.1152950000   0.3037280000   7.6433420000  -1.2806730000  -0.0830810000   8.7413750000  -1.3199480000  -0.3158420000   9.8721670000   0.0020780000   0.0157270000  -0.0190860000  -0.0018970000  -0.0158740000   0.0186090000   0.0069070000   0.0081000000   0.0126080000  -0.0170800000  -0.0263350000   0.0220860000   0.0099910000   0.0183830000  -0.0342170000
   6.2284432020   6.1571185024 1068  8.06E+00   1.1441450000  -1.2660280000   2.7493650000   0.1197540000  -0.6637070000   2.0658990000  -0.4961240000   2.2887550000   7.4337450000  -0.2165340000   1.4873010000   8.1679660000  -0.0114900000   0.6768840000   8.9449640000  -0.0352280000   0.0207050000  -0.0234330000   0.0352740000  -0.0208130000   0.0235060000   0.0255140000  -0.0912830000   0.0891190000  -0.0050600000   0.0353600000  -0.0398480000  -0.0204990000   0.0560310000  -0.0493440000
   6.2271418838   6.1595832315 1075  3.21E+00   0.8217530000  -1.4077720000   2.3413140000  -0.0034920000  -0.1347370000   2.0543410000   0.7903760000   1.3814760000   8.2690220000   0.0225930000   0.4859430000   8.2194500000  -0.8416690000  -0.2969920000   8.1544720000   0.0175600000  -0.0270430000   0.0061460000  -0.0174930000   0.0270790000  -0.0060810000  -0.0011870000   0.0138980000   0.0006900000  -0.0040040000  -0.0322430000  -0.0023370000   0.0051240000   0.0183090000   0.0015820000
   6.2274255478   6.1580073707 1165  1.92E+00  -0.0443420000  -0.0135550000   2.3857280000  -1.5071240000  -0.4736500000   2.2699440000   2.4914520000   1.1319670000   6.6693120000   2.7248130000   1.1575370000   7.8392730000   2.9927790000   1.0531240000   8.9600060000   0.0292700000   0.0091840000   0.0021630000  -0.0296760000  -0.0093600000  -0.0025050000  -0.0011490000  -0.0085470000  -0.0256570000   0.0058470000   0.0145750000   0.0573940000  -0.0042920000  -0.0058520000  -0.0313950000
   6.2269512370   6.1560260850 1217  3.11E+00  -1.2727130000   1.1662460000   2.9071120000  -2.3075950000   0.8577810000   4.0142890000   3.2919460000  -1.3083100000   5.3743800000   4.1889060000  -1.2993150000   4.6002300000   5.1683320000  -1.3860720000   3.9419460000   0.0225210000   0.0067150000  -0.0241210000  -0.0226410000  -0.0065900000   0.0238840000  -0.0029090000  -0.0069930000   0.0166160000  -0.0175130000   0.0145040000  -0.0140210000   0.0205420000  -0.0076350000  -0.0023580000
   6.2282789698   6.1572772982 1217  2.87E+00  -1.2763240000   1.1563980000   2.9084710000  -2.3086340000   0.8582850000   4.0142560000   3.2930190000  -1.3073150000   5.3720940000   4.1895010000  -1.3035130000   4.6011180000   5.1722310000  -1.3858090000   3.9436430000   0.0216240000   0.0062470000  -0.0231890000  -0.0217420000  -0.0061260000   0.0229560000   0.0003390000  -0.0063060000   0.0138450000  -0.0237470000   0.0133700000  -0.0093250000   0.0235250000  -0.0071840000  -0.0042870000
