   6.1962744720   6.7707285527  108  1.88E+00   1.1358090000  -0.4031230000   2.5848160000  -0.0159260000   0.0031540000   1.8418960000   1.1241220000  -0.0420980000   8.5158010000   0.0183740000   0.3004330000   8.6387540000  -1.1299390000   0.5138840000   8.6385830000  -0.0097600000   0.0034530000  -0.0062630000   0.0097160000  -0.0034120000   0.0062840000  -0.0276900000  -0.0012800000  -0.0042930000   0.0136210000   0.0133570000   0.0115990000   0.0141120000  -0.0121180000  -0.0073260000
   6.1968600153   6.7738325193  331  4.83E+00   0.2296110000  -1.1419470000   2.7556850000   0.1198120000  -2.2377630000   3.5758280000  -0.5142300000   4.4673160000   4.3001990000  -0.2764790000   4.4053800000   5.4708480000   0.1089490000   4.1611300000   6.5618760000  -0.0036460000  -0.0364260000   0.0272810000   0.0036440000   0.0363780000  -0.0272080000   0.0027060000  -0.0083200000  -0.0364550000  -0.0161920000   0.0215230000   0.0289950000   0.0134880000  -0.0131550000   0.0073880000
   6.1991782140   6.7717026225  716  4.20E+00  -0.5437740000   0.3114460000   2.9320420000   0.0028750000  -0.0059960000   1.5543410000   0.8598460000   0.3130600000   9.9454610000   0.0034460000   0.3396930000   9.1069560000  -0.8425340000   0.1299300000   8.2716890000  -0.0085910000   0.0050640000   0.0217400000   0.0087570000  -0.0050100000  -0.0219710000   0.0328130000  -0.0148510000   0.0322460000   0.0019720000   0.0374450000   0.0009460000  -0.0349520000  -0.0226480000  -0.0329610000
   6.1978763898   6.7746109087  747  3.00E+00  -0.2161760000   0.6659940000   2.8507080000   0.0042340000  -0.0132330000   1.6320040000   0.4241460000  -0.6321390000   8.3652040000   0.0314430000   0.2497700000   9.0296330000  -0.4552760000   1.1564390000   9.5272440000   0.0032870000  -0.0101420000  -0.0183160000  -0.0033480000   0.0102890000   0.0181810000  -0.0122050000   0.0138770000  -0.0010820000  -0.0098620000   0.0381500000   0.0422240000   0.0221280000  -0.0521740000  -0.0410060000
   6.1953660888   6.7717349329 1087  6.53E+00  -0.8607560000  -0.2049870000   2.3038770000  -0.1884100000  -1.4741760000   2.4167320000  -0.5579590000   2.3193550000   8.0139590000   0.3309770000   2.9824950000   7.4809700000   1.3046910000   3.5046750000   7.1564020000   0.0030290000  -0.0055800000   0.0005360000  -0.0029420000   0.0057240000  -0.0005340000  -0.0508320000  -0.0498120000   0.0481050000   0.0831470000   0.0781270000  -0.0745670000  -0.0324020000  -0.0284600000   0.0264600000
   6.1964510593   6.7736227431 1324  2.77E+00  -0.1680950000  -1.3751150000   5.7105360000  -0.1574790000  -2.2677000000   4.5034360000   0.0645150000   4.4944810000   4.8283850000   0.3386900000   4.4633590000   3.6977280000   0.4783060000   4.2546440000   2.5458990000  -0.0001150000   0.0113520000   0.0153130000   0.0001480000  -0.0113510000  -0.0153400000  -0.0029950000  -0.0113910000  -0.0269410000   0.0118490000   0.0226160000   0.0305350000  -0.0088880000  -0.0112250000  -0.0035670000
   6.1965053534   6.7743128360 1568  2.39E+00   0.6583980000   1.6865050000   3.9983020000   0.4435110000   1.9701000000   2.5684930000  -1.4397560000  -3.0827580000   8.1713310000  -0.8308030000  -3.3855140000   7.2315020000  -0.1930470000  -3.6334860000   6.3216160000   0.0011840000  -0.0016050000   0.0081360000  -0.0012540000   0.0016760000  -0.0080750000   0.0196920000  -0.0055040000  -0.0245260000   0.0250070000  -0.0152930000  -0.0451120000  -0.0446290000   0.0207250000   0.0695770000
   6.1953899411   6.7705195906 1664  1.14E+01  -0.3692250000   1.0861050000   3.2382180000  -1.1580590000   0.5795610000   1.8606490000   2.4237930000  -0.9707570000   7.3929890000   2.0987620000  -0.8847300000   8.5681060000   1.8075630000  -0.6402970000   9.6796050000   0.0273880000   0.0177370000   0.0480030000  -0.0276580000  -0.0176130000  -0.0481320000   0.0219470000   0.0038190000  -0.0708810000  -0.0221040000  -0.0147110000   0.0675100000   0.0004280000   0.0107680000   0.0035000000
   6.1962442655   6.7738888836 1821  9.43E+00   0.2511760000  -1.4345400000   3.6459490000   0.2812430000  -1.3833190000   2.0913900000  -0.8321380000   3.1268960000   7.0212900000  -0.3770930000   2.8263600000   8.1005480000  -0.3052040000   2.4380500000   9.2242350000  -0.0006470000  -0.0012170000   0.0361030000   0.0007780000   0.0010710000  -0.0360740000  -0.0411860000   0.0070430000  -0.0365810000   0.0634910000   0.0059360000   0.0106220000  -0.0224370000  -0.0128330000   0.0259290000
   6.1982416929   6.7739470136 1852  4.16E+00  -0.3739900000  -0.6576000000   3.0913860000  -0.1691630000  -0.4389490000   1.6187810000   0.3125550000   1.7325270000   8.0171400000   0.4264890000   1.0540190000   8.9945880000   0.2356830000   0.3975490000   9.9524930000  -0.0026650000  -0.0029490000   0.0191860000   0.0026810000   0.0027280000  -0.0193280000  -0.0220470000   0.0167170000  -0.0206510000   0.0420970000  -0.0168090000   0.0196370000  -0.0200660000   0.0003120000   0.0011560000
