   6.0157918382   6.3997827873   88  4.33E+00   1.1248290000   0.8725960000   2.5616670000  -0.0115270000  -0.0127330000   1.9460090000   1.1767690000   0.2810230000   8.5558040000  -0.0032160000   0.2379830000   8.4365740000  -1.1876530000   0.2366170000   8.2318480000   0.0282020000   0.0219680000   0.0153280000  -0.0281550000  -0.0219810000  -0.0152920000   0.0239450000   0.0033570000  -0.0013640000   0.0224220000  -0.0057690000   0.0128150000  -0.0464140000   0.0024260000  -0.0114880000
   6.0178270702   6.3951695892  138  5.91E+00  -0.6856670000   1.2205390000   2.7425370000  -0.2269340000   0.0176780000   1.8816310000  -0.1455030000   1.1429730000   8.8921970000   0.3947660000   0.1809860000   8.5705930000   1.0257150000  -0.7563480000   8.1049700000  -0.0101510000   0.0265680000   0.0190390000   0.0100310000  -0.0264370000  -0.0190750000   0.0278900000  -0.0377500000  -0.0212170000  -0.0694850000   0.0892660000   0.0547620000   0.0417140000  -0.0516470000  -0.0335090000
   6.0176410989   6.3972102445  289  8.02E+00   1.0070080000   0.6324730000   2.9795830000   0.7064250000  -0.4473150000   1.8528500000  -2.1225720000   1.6552040000   9.0823870000  -1.2775460000   1.1120890000   8.5260040000  -0.5098830000   0.3917790000   8.0770620000   0.0083360000   0.0301600000   0.0313020000  -0.0084040000  -0.0300180000  -0.0315780000   0.0384280000  -0.0423020000  -0.0204030000   0.0197110000   0.0073640000  -0.0199620000  -0.0580700000   0.0347960000   0.0406420000
   6.0158076123   6.3956489281  298  2.77E+00  -0.7514740000  -0.1404810000   2.2528620000   0.1307710000  -1.2167110000   2.3516750000  -0.0575230000   3.5110060000   7.2142660000  -0.2062160000   2.4466350000   7.6565150000  -0.3934310000   1.4253900000   8.1524370000   0.0198760000  -0.0241920000   0.0022880000  -0.0198530000   0.0242950000  -0.0022140000  -0.0065240000  -0.0228900000   0.0162170000   0.0005780000  -0.0288100000   0.0014360000   0.0059240000   0.0515980000  -0.0177270000
   6.0163134265   6.3962619698  464  9.76E+00   0.3393210000  -1.5392070000   2.9399230000   1.5831120000  -0.5746710000   2.6373950000  -3.5443220000   0.3351640000   7.4012920000  -2.8860740000   1.3464080000   7.1191670000  -2.2169370000   2.3087880000   6.8985520000  -0.0366420000  -0.0283490000   0.0089520000   0.0365790000   0.0283490000  -0.0089110000  -0.0535260000  -0.0841530000   0.0270390000   0.0329870000   0.0561170000  -0.0245350000   0.0206010000   0.0280360000  -0.0025440000
   6.0182213019   6.3985849901  815  2.23E+00   1.3082650000   0.3948100000   2.5133310000  -0.0159180000  -0.0038790000   1.9474010000   1.1449340000   0.5370550000   8.5767510000   0.0107930000   0.2364580000   8.3878930000  -1.1559610000  -0.0323910000   8.2435410000   0.0146030000   0.0043940000   0.0063250000  -0.0145640000  -0.0043910000  -0.0062300000   0.0245390000   0.0089330000   0.0083660000   0.0290370000   0.0010520000  -0.0062970000  -0.0536160000  -0.0099880000  -0.0021640000
   6.0151435294   6.3962832836  828  5.36E+00  -0.8697840000  -0.4166290000   2.4105130000   0.3345350000  -0.0155970000   1.9300530000   0.5489390000   0.5033800000   8.3016410000  -0.5877170000   0.2401320000   8.3830380000  -1.7236910000   0.1081730000   8.6154110000   0.0504210000   0.0167940000  -0.0200140000  -0.0505140000  -0.0168280000   0.0201420000  -0.0161890000   0.0054750000   0.0133750000  -0.0022740000  -0.0167750000  -0.0213990000   0.0185560000   0.0113330000   0.0078960000
   6.0163139363   6.3951019084  986  4.36E+00   0.6594750000  -0.3421690000   3.0296600000  -0.0118240000   0.0012130000   1.6464220000  -0.6824830000   0.2544430000   8.0012170000  -0.0215430000   0.2938060000   8.9733780000   0.7161600000   0.2281700000   9.8501830000   0.0175990000  -0.0089610000   0.0359190000  -0.0173840000   0.0089390000  -0.0362780000   0.0092370000  -0.0070390000   0.0015140000   0.0196530000   0.0113940000   0.0460750000  -0.0291050000  -0.0043330000  -0.0472300000
   6.0195148226   6.3954854732 1183  7.65E+00  -1.3247580000  -0.5484400000   5.8567050000   0.1448410000  -0.3876870000   6.4319480000  -0.2632640000  -0.2265150000   0.0515320000  -0.1724770000   0.9890880000   0.1520740000  -0.2471700000   2.1424380000   0.3437980000  -0.0403900000  -0.0043760000  -0.0158220000   0.0404310000   0.0044920000   0.0158340000  -0.0153180000  -0.0763130000  -0.0022640000   0.0250070000   0.0820780000  -0.0016620000  -0.0097300000  -0.0058800000   0.0039130000
   6.0164408364   6.3967694224 1629  2.55E+00  -0.6858540000   0.8132120000   2.7923190000   0.0085200000  -0.0105350000   1.7955510000   0.9783450000   0.7075740000   9.1783590000  -0.0256990000   0.2154230000   8.7424790000  -0.9583930000  -0.1802360000   8.1165430000  -0.0027480000   0.0033550000   0.0039750000   0.0028920000  -0.0032940000  -0.0041310000   0.0415910000   0.0241040000   0.0054360000  -0.0258740000  -0.0214030000   0.0179050000  -0.0158610000  -0.0027610000  -0.0231840000
