   6.2920794116   6.0999621476  795  3.17E+00  -0.5950570000   0.7392030000   2.2691820000  -0.3981760000  -0.6033180000   1.9700210000   1.2877370000   1.6873760000   7.3663120000   0.7621870000   1.3521890000   8.3824790000   0.1661710000   0.9517610000   9.3604540000   0.0048930000  -0.0337880000  -0.0075650000  -0.0050830000   0.0336170000   0.0073890000   0.0102990000   0.0056640000  -0.0271020000   0.0274120000   0.0206630000  -0.0262960000  -0.0375220000  -0.0261560000   0.0535740000
   6.2918428197   6.0964671993 1333  3.06E+00  -1.5028890000  -1.1453910000   3.5212910000  -1.6708120000  -0.0764590000   2.3832200000   2.8657020000   0.3866370000   6.4295140000   3.0232410000   0.4291030000   7.5983490000   3.3038930000   0.4329270000   8.7433950000   0.0041580000  -0.0271600000   0.0288950000  -0.0045600000   0.0271000000  -0.0290120000   0.0089880000  -0.0023550000  -0.0049810000  -0.0196160000   0.0048010000  -0.0047540000   0.0110300000  -0.0023860000   0.0098530000
   6.2919115109   6.0950448195 1476  1.98E+00   1.2789860000  -0.2458520000   2.8012390000   0.2095100000  -0.3277640000   1.7289920000  -0.1524150000   1.0418290000   9.9291080000  -0.3647650000   0.8988960000   8.7657830000  -0.7006830000   0.6234660000   7.6801500000   0.0172930000   0.0013130000   0.0171660000  -0.0170860000  -0.0013490000  -0.0175610000  -0.0027520000  -0.0049230000   0.0348390000   0.0065180000   0.0094930000  -0.0562820000  -0.0039730000  -0.0045340000   0.0218380000
   6.2916901507   6.0985268548 1505  5.93E+00  -0.3671410000  -1.7120040000   2.8636900000   0.3207100000  -0.5703850000   2.0079830000  -0.8125450000   2.4530790000   8.4856780000  -0.5722780000   1.3216670000   8.3718770000  -0.3364200000   0.1989300000   8.0219970000  -0.0186890000  -0.0309940000   0.0231150000   0.0186810000   0.0310940000  -0.0234660000   0.0042770000  -0.0211180000  -0.0169900000  -0.0104030000   0.0514580000   0.0405280000   0.0061340000  -0.0304410000  -0.0231860000
   6.2902337398   6.0986785063 1523  3.28E+00   1.8568200000   0.1625900000   3.4904620000   1.3140410000  -0.3405070000   2.1745070000  -2.2785530000   1.1316420000   9.1160600000  -2.4794040000   0.8120110000   8.0007230000  -2.5397900000   0.6367890000   6.7990890000   0.0080470000   0.0073590000   0.0192640000  -0.0076530000  -0.0074230000  -0.0194670000   0.0100330000   0.0117360000   0.0055470000  -0.0144330000  -0.0118660000   0.0586470000   0.0040050000   0.0001930000  -0.0639910000
   6.2910555523   6.0950352057 1570  6.13E+00  -1.2011200000  -1.7684290000   3.5372690000  -0.4387090000  -1.1338360000   2.2786550000   1.3132490000   3.4229650000   7.6857510000   0.8212160000   2.3443430000   7.8468680000   0.3369630000   1.2788890000   7.8218080000  -0.0224020000  -0.0186670000   0.0368670000   0.0224110000   0.0186640000  -0.0371440000   0.0161080000   0.0351540000  -0.0163060000  -0.0215310000  -0.0470060000   0.0265140000   0.0054150000   0.0118550000  -0.0099320000
   6.2923371841   6.0966136310 1596  2.09E+00  -0.0580700000  -1.4753310000   3.1279950000  -0.7583390000  -0.9334740000   2.0677680000   1.6269520000   1.5786850000   7.0845540000   1.4249400000   1.9772030000   8.1751920000   1.0943390000   2.3796550000   9.2555430000  -0.0204310000   0.0156770000  -0.0308980000   0.0201790000  -0.0158870000   0.0306060000  -0.0063000000  -0.0004870000  -0.0035950000   0.0270970000  -0.0153080000  -0.0376120000  -0.0205440000   0.0160060000   0.0415000000
   6.2932974913   6.0981119502 1617  4.22E+00   0.3684430000   1.2859930000   2.2138060000  -0.0001660000  -0.0119760000   1.9503110000   1.0255270000   0.6193770000   7.9282970000   0.0076880000   0.2316230000   8.4076540000  -1.0536840000  -0.1267940000   8.8814940000  -0.0119690000  -0.0420250000  -0.0085460000   0.0118180000   0.0419610000   0.0084810000   0.0227440000   0.0112850000  -0.0102540000   0.0425130000   0.0082420000  -0.0182690000  -0.0651060000  -0.0194640000   0.0285870000
   6.2941857675   6.0953906420 1676  7.60E+00   0.7445560000  -1.7024470000   3.1950390000   0.4588520000  -0.8102390000   1.9849270000  -0.4385260000   1.9215840000   9.3967320000  -0.8053020000   1.6397710000   8.2984000000  -1.2954680000   1.6889160000   7.2603770000   0.0054360000  -0.0168360000   0.0228270000  -0.0052210000   0.0166410000  -0.0229180000  -0.0030760000   0.0282730000   0.0223530000  -0.0159260000  -0.0497740000  -0.0880860000   0.0187870000   0.0216970000   0.0658240000
   6.2909251749   6.0955393552 1889  5.50E+00  -0.2285470000  -1.4882090000   2.2953690000   0.0055450000   0.0159960000   1.9841090000   0.7651310000  -0.5303650000   8.0074070000  -0.0332360000   0.2016650000   8.3519290000  -0.7534730000   1.0805280000   8.6702860000  -0.0053920000  -0.0343830000   0.0071270000   0.0052750000   0.0344450000  -0.0071360000  -0.0548730000   0.0663120000   0.0262280000   0.0510940000  -0.0792400000  -0.0262950000   0.0038960000   0.0128660000   0.0000770000
   6.2916104999   6.0969139789 2232  6.07E+00   0.8732160000   0.3071610000   2.7459170000   0.0994170000   0.8250980000   1.7576900000  -0.1690150000  -1.5892160000   9.9025560000  -0.2600740000  -1.2086320000   8.7461160000  -0.1872720000  -0.9558860000   7.5816290000  -0.0321420000   0.0215830000  -0.0412470000   0.0321910000  -0.0214230000   0.0407730000   0.0151840000  -0.0319660000   0.0746040000  -0.0263310000   0.0328510000  -0.0442730000   0.0110980000  -0.0010450000  -0.0298580000
   6.2932385808   6.0975976015 2334  5.89E+00   0.5776810000   1.2667160000   1.9206180000  -0.0221000000  -0.1825400000   2.0875350000  -1.1494600000   0.7823340000   8.2984920000   0.0306400000   0.5426200000   8.1480800000   1.2004380000   0.3298380000   8.0393050000   0.0157680000   0.0381430000  -0.0043610000  -0.0158280000  -0.0381370000   0.0044330000  -0.0652440000   0.0147550000   0.0119630000   0.0297510000  -0.0098260000  -0.0127120000   0.0355530000  -0.0049360000   0.0006770000
   6.2932485294   6.0967011912 2508  3.22E+00   0.5513150000   0.0441280000   2.3587650000  -0.8351120000  -0.5940410000   1.9313000000   1.5668180000   1.3164450000   9.6098150000   1.5414210000   1.3521190000   8.4344400000   1.4120610000   1.3202020000   7.2656840000   0.0377870000   0.0173420000   0.0114750000  -0.0379760000  -0.0175500000  -0.0119300000  -0.0065510000  -0.0045290000   0.0075140000   0.0126160000   0.0084530000  -0.0119460000  -0.0058760000  -0.0037160000   0.0048880000
   6.2929120387   6.0998125534 2617  9.05E+00   1.1899070000  -1.5840410000   2.7187000000  -0.0878090000  -0.9787220000   2.3756690000   0.6052310000   2.9385680000   7.0803460000   0.2178210000   2.0815260000   7.7405930000  -0.4051790000   1.1742860000   8.0740500000   0.0002640000  -0.0001070000   0.0000860000  -0.0001990000   0.0000600000  -0.0001460000  -0.0435460000  -0.0575480000   0.0168840000   0.0236730000   0.0042530000   0.0288110000   0.0198080000   0.0533430000  -0.0456350000
   6.2942101302   6.0988153100 2702  5.70E+00  -1.0300330000  -1.0659690000   2.5208650000   0.3095880000  -0.4692270000   1.9246390000  -1.2821270000   0.6025070000   7.7137130000  -0.4834140000   1.0772770000   8.4136390000   0.1637570000   1.6870560000   9.2004560000  -0.0361770000  -0.0161550000   0.0160110000   0.0364000000   0.0161520000  -0.0162140000   0.0093400000   0.0213090000   0.0252850000  -0.0104300000  -0.0409560000  -0.0450620000   0.0008670000   0.0196500000   0.0199800000
   6.2949852601   6.0996567023 2769  2.23E+00  -1.4068800000  -0.3898110000   2.0432140000   0.0219570000   0.0044020000   2.0726820000  -1.0645420000  -0.1970780000   8.0714100000  -0.0063880000   0.2473500000   8.1472690000   1.0483150000   0.7016430000   8.3334520000  -0.0114980000  -0.0031680000  -0.0002370000   0.0115790000   0.0032040000   0.0003360000   0.0506580000   0.0221610000   0.0135230000  -0.0259980000  -0.0124140000  -0.0187130000  -0.0247400000  -0.0097830000   0.0050900000
   6.2946202401   6.0984030897 2921  2.69E+00   1.2768080000   0.6674590000   2.1481930000   0.3723590000  -0.4378830000   2.0782880000  -1.0363880000  -0.1033630000   8.0023110000  -0.6648070000   1.0295660000   8.1249190000  -0.4046400000   2.1629860000   8.3847190000  -0.0075050000  -0.0091160000  -0.0005000000   0.0075500000   0.0092550000   0.0005420000  -0.0191990000  -0.0364350000   0.0061030000   0.0192740000   0.0062580000  -0.0223070000  -0.0001210000   0.0300380000   0.0161620000
   6.2942124402   6.0981615492 3151  4.78E+00  -0.5920500000  -1.6019060000   2.9010070000  -1.2150220000  -0.5290480000   2.2645050000   3.3799820000   1.2795720000   8.0404720000   2.2521810000   1.2421790000   7.7423540000   1.0347270000   1.2187210000   7.6563050000  -0.0141660000   0.0244890000  -0.0145880000   0.0142970000  -0.0246050000   0.0142550000  -0.0142130000   0.0007510000   0.0110590000   0.0844260000  -0.0009830000  -0.0209630000  -0.0703450000   0.0003490000   0.0102370000
   6.2935460883   6.0959268809 3839  1.62E+01  -0.8380730000  -1.2984390000   2.1827570000  -0.1125440000   0.2624460000   2.0524730000   0.2594860000   0.9670930000   8.4727300000   0.2822090000  -0.2087310000   8.2791680000   0.1435310000  -1.3516370000   7.9252480000  -0.0275640000  -0.0592510000   0.0048960000   0.0275900000   0.0593660000  -0.0049740000  -0.0101980000   0.0328070000  -0.0034400000   0.0251480000   0.0100840000   0.0252630000  -0.0149760000  -0.0430070000  -0.0217450000
