   6.6416404450   6.0912400883  288  1.81E+00  -1.1810080000  -2.3479430000   5.0490360000  -1.5445510000  -1.4733700000   3.8939960000   2.8399850000   3.2263160000   5.9651940000   2.8076790000   2.9579940000   4.8281370000   2.8405700000   2.7470980000   3.6458640000   0.0039960000  -0.0095110000   0.0126410000  -0.0040190000   0.0095320000  -0.0124780000   0.0045820000   0.0025630000  -0.0104740000  -0.0111180000  -0.0001890000   0.0545380000   0.0065590000  -0.0023940000  -0.0442270000
   6.6410580572   6.0912935893  561 -3.49E-01   0.8894830000  -0.8737070000   2.3720580000  -0.0122880000   0.0080880000   1.6967870000  -0.2812220000  -0.0754850000   7.7815670000  -0.0014930000   0.2597390000   8.8547360000   0.2876710000   0.5828280000   9.9487950000  -0.0071810000   0.0070650000  -0.0055070000   0.0072860000  -0.0070190000   0.0050750000   0.0092560000   0.0097890000   0.0373280000  -0.0114990000  -0.0107380000  -0.0445440000   0.0021390000   0.0009030000   0.0076480000
   6.6448641090   6.0933236792  690  7.07E+00   0.2986910000  -2.2385150000   4.7128540000   0.5739720000  -1.4720290000   6.1004490000  -1.2868470000   2.1400190000   1.5596280000  -1.0738550000   2.9504030000   0.7955250000  -0.7923850000   3.8255040000   0.0803200000  -0.0082260000  -0.0231470000  -0.0417100000   0.0084360000   0.0229100000   0.0419750000   0.0224480000   0.0746500000  -0.0623300000  -0.0222030000  -0.0627030000   0.0449630000  -0.0004550000  -0.0117100000   0.0171020000
   6.6426600509   6.0919713459  922  4.04E+00   1.8985470000   0.4539020000   2.0786550000   0.4515390000   0.0208800000   2.1491630000  -1.9891930000  -0.1665490000   7.8347320000  -0.8742050000   0.2068320000   8.1098850000   0.2707440000   0.5660780000   8.2139950000   0.0218310000   0.0065310000  -0.0010860000  -0.0218490000  -0.0065390000   0.0010460000  -0.0512310000  -0.0183980000  -0.0214490000   0.0007550000   0.0037570000   0.0253020000   0.0504940000   0.0146490000  -0.0038130000
   6.6405843586   6.0949266607  969  6.92E+00  -1.1479400000  -1.0548130000   1.9596740000   0.0105720000   0.0087900000   1.9942060000   1.1159250000   0.6306150000   8.6486740000  -0.0236290000   0.2847820000   8.3658250000  -1.0786630000  -0.1341720000   7.9893090000  -0.0297870000  -0.0273580000  -0.0009290000   0.0298840000   0.0274040000   0.0008680000   0.0804550000   0.0189490000   0.0145710000  -0.0504180000  -0.0011620000   0.0014420000  -0.0301340000  -0.0178330000  -0.0159520000
   6.6425361328   6.0913088782 1013  2.31E+00   0.5302200000   1.2635040000   1.6171290000  -0.0011520000  -0.0130550000   2.0789340000  -0.4333880000  -0.8073610000   8.3821760000   0.0130020000   0.2229720000   8.1572410000   0.3959750000   1.3132460000   8.0108190000   0.0005520000   0.0013220000  -0.0005170000  -0.0005680000  -0.0014230000   0.0006050000   0.0204560000   0.0623340000  -0.0055380000  -0.0069000000  -0.0413220000  -0.0056110000  -0.0135390000  -0.0209120000   0.0110610000
   6.6422981032   6.0918105417 1165  4.01E+00  -1.2281170000   0.6293120000   2.3191240000  -2.2656670000   0.1431460000   3.1570740000   3.4662360000   0.1245660000   5.2198630000   4.0897410000  -0.0471920000   6.2412220000   4.8562780000  -0.1560180000   7.1827560000  -0.0128170000  -0.0059520000   0.0102280000   0.0123860000   0.0059330000  -0.0102680000  -0.0194100000   0.0114360000  -0.0513090000  -0.0375650000  -0.0078760000  -0.0048570000   0.0574060000  -0.0035400000   0.0562060000
   6.6421297287   6.0903058706 1625  9.46E-01  -0.0582410000  -1.1913920000   2.3297080000   0.3845880000   0.1139550000   1.7337310000  -0.6558980000  -0.4228430000   9.8743250000  -0.6869180000   0.0865520000   8.8173510000  -0.7454910000   0.5514850000   7.7022580000  -0.0056610000  -0.0168260000   0.0075720000   0.0057870000   0.0166610000  -0.0080180000  -0.0015410000  -0.0056060000   0.0029650000   0.0060510000  -0.0126360000   0.0488890000  -0.0046360000   0.0184070000  -0.0514080000
   6.6407276454   6.0943875388 1738  2.05E+00  -2.0087890000  -1.2887420000   3.5049630000  -1.9377240000   0.0624680000   2.8520710000   3.6359470000  -0.1650640000   7.8375730000   3.5939280000   0.1833530000   6.7517710000   3.4701300000   0.4843110000   5.6303300000  -0.0009560000  -0.0175650000   0.0085150000   0.0006490000   0.0174810000  -0.0084830000  -0.0079310000   0.0180250000  -0.0689580000   0.0098460000  -0.0087570000   0.0482790000  -0.0016090000  -0.0091840000   0.0206470000
   6.6447374645   6.0918614913 1784  2.12E+00   1.7226660000  -0.3413640000   2.7019780000   0.4789540000  -1.0011750000   2.0030860000  -1.5975870000   2.5203880000   9.1387500000  -0.9022340000   2.0834190000   8.3040190000  -0.2256560000   1.6248890000   7.4545160000   0.0318130000   0.0168070000   0.0177200000  -0.0318070000  -0.0170040000  -0.0181750000  -0.0002210000  -0.0019320000  -0.0019250000   0.0002790000   0.0037100000   0.0033900000  -0.0000640000  -0.0015810000  -0.0010090000
