   6.9883263420   6.5819128445  252  1.77E+00  -0.5827060000  -0.0264190000   1.6765460000  -0.4986270000  -1.3681050000   2.2466280000   1.7796520000   2.1832890000   7.2982240000   0.9346820000   2.7855520000   7.8916130000   0.0456610000   3.2475920000   8.4529270000  -0.0001980000   0.0024700000  -0.0010530000   0.0000070000  -0.0024960000   0.0009500000   0.0173890000  -0.0226660000  -0.0146210000  -0.0537140000   0.0522200000   0.0411450000   0.0365160000  -0.0295270000  -0.0264200000
   6.9894217094   6.5803401752 1005  6.20E+00   1.7734050000  -2.0735000000   3.4341030000   1.5723040000  -0.7334000000   2.7493780000  -3.6209410000   0.7487520000   6.6586200000  -2.9265160000   1.6214310000   7.0549100000  -2.1463310000   2.5151330000   7.0990520000   0.0033010000  -0.0220040000   0.0112640000  -0.0032670000   0.0219660000  -0.0112500000   0.0007190000  -0.0032500000  -0.0249090000  -0.0138950000  -0.0081840000   0.0469600000   0.0131410000   0.0114730000  -0.0220640000
   6.9886762704   6.5837737908 1323  5.83E+00   0.6009700000   0.5085210000   1.5234150000   0.5628610000  -0.7464700000   2.1112300000  -0.2275480000   0.9536240000   8.7110290000  -1.1011020000   1.5805510000   8.2163440000  -1.7947820000   2.2435490000   7.4822060000  -0.0010030000  -0.0334230000   0.0156350000   0.0010440000   0.0333450000  -0.0156420000   0.0213380000  -0.0049480000  -0.0079220000  -0.0036100000  -0.0249410000   0.0515670000  -0.0177690000   0.0299670000  -0.0436380000
   6.9876440522   6.5834835525 1413  4.75E+00   1.2495230000   1.1970160000   1.8600970000   0.6303950000  -0.1904360000   2.0197440000  -2.2513920000   0.7741940000   7.8598680000  -1.2126650000   0.5065900000   8.3630280000  -0.0653340000   0.4088570000   8.6589410000   0.0113200000   0.0253650000  -0.0029240000  -0.0113100000  -0.0254040000   0.0029190000  -0.0048120000   0.0139820000  -0.0176020000  -0.0211620000  -0.0233250000   0.0247820000   0.0259640000   0.0093820000  -0.0071750000
   6.9873028335   6.5803163184 1535  3.30E+00  -1.1525730000   0.6416420000   1.9993170000   0.0140790000  -0.0034910000   1.6890160000  -0.2346780000  -0.6291140000   9.6040180000  -0.0162940000   0.2324890000   8.8814580000   0.2492130000   1.1192690000   8.1685750000   0.0413890000  -0.0229380000  -0.0110370000  -0.0414510000   0.0227690000   0.0109020000   0.0147880000   0.0466740000  -0.0362170000  -0.0136310000  -0.0330950000   0.0213900000  -0.0010960000  -0.0134090000   0.0149620000
   6.9883254110   6.5845714859 1818  1.92E+00  -1.3458740000  -0.4029590000   1.9380890000   0.0133350000   0.0083450000   1.7689780000   1.1078100000   0.2576450000   9.2019310000  -0.0153900000   0.2039120000   8.7716980000  -1.0780600000   0.2606630000   8.2575660000   0.0112010000   0.0033790000  -0.0014220000  -0.0110960000  -0.0034050000   0.0013640000   0.0510750000   0.0090140000   0.0138900000  -0.0433630000  -0.0163830000  -0.0047790000  -0.0078170000   0.0073950000  -0.0090530000
   6.9894969915   6.5837090861 1904  2.53E+00  -0.7869790000   1.2325320000   1.6668870000   0.0063030000  -0.0122640000   1.8793130000  -0.8675610000   0.9741230000   8.3297880000  -0.0390950000   0.1999660000   8.5391170000   0.9150150000  -0.4529640000   8.7703570000  -0.0081680000   0.0128190000  -0.0021980000   0.0081860000  -0.0128760000   0.0022640000   0.0431430000  -0.0236580000   0.0117450000  -0.0538400000   0.0165600000  -0.0149980000   0.0106790000   0.0071550000   0.0031870000
   6.9867257129   6.5809607455 2062  8.31E+00   0.6629250000   1.6780300000   2.4398860000   1.0118990000   0.5045470000   1.8524960000  -1.6276560000  -0.4608650000   9.7356150000  -1.7707480000  -0.6605570000   8.5572860000  -2.1384890000  -0.9811360000   7.4361190000   0.0145180000  -0.0486410000  -0.0243540000  -0.0143150000   0.0487700000   0.0242780000  -0.0064430000   0.0019670000   0.0559320000   0.0414440000   0.0241730000   0.0060120000  -0.0352040000  -0.0262700000  -0.0618680000
   6.9885435417   6.5833973470 2472  5.70E+00   0.9561300000   1.6091950000   2.2274110000   0.2977060000   0.2610050000   1.7286780000  -0.1951770000   0.5878880000   9.5800290000  -0.5601830000  -0.2478450000   8.7918560000  -0.9313500000  -1.1190620000   8.0473770000   0.0176800000   0.0362110000   0.0134120000  -0.0176150000  -0.0360820000  -0.0134400000   0.0168480000   0.0375270000   0.0406240000  -0.0003320000   0.0020740000  -0.0127200000  -0.0165820000  -0.0397310000  -0.0278760000
   6.9874459879   6.5803653847 2644  3.52E+00  -1.4697450000   0.3467300000   2.5274690000  -0.2725190000   0.2021050000   1.5152010000   0.3556130000  -0.2025880000  10.3448440000   0.5305950000  -0.1039060000   9.2072870000   0.6996950000  -0.0629440000   8.0179510000  -0.0311270000   0.0037620000   0.0261660000   0.0309790000  -0.0037370000  -0.0265390000   0.0044630000  -0.0010450000  -0.0341210000  -0.0100060000   0.0034680000   0.0758950000   0.0056920000  -0.0024470000  -0.0414010000
   6.9871606934   6.5822038799 3021  2.84E+00   0.0900200000  -1.4662980000   1.6338610000  -0.6378600000  -0.1564280000   2.0456930000   2.2652520000   0.3202920000   7.9338240000   1.1553060000   0.5764510000   8.2302810000   0.0474210000   0.8082630000   8.5693020000   0.0166660000  -0.0300000000  -0.0094220000  -0.0166550000   0.0300220000   0.0095080000   0.0042770000  -0.0022310000   0.0030950000   0.0065970000   0.0012120000  -0.0106800000  -0.0108850000   0.0009980000   0.0075000000
