   6.6334882553   6.2986186893   72  1.19E+00   0.7075230000  -1.1372790000   2.3872270000  -0.0100300000   0.0192480000   1.7078370000   0.3322190000   0.8998800000   7.9351920000  -0.0007970000   0.2502820000   8.8351820000  -0.3261060000  -0.4245690000   9.7537060000   0.0122010000  -0.0197430000   0.0115480000  -0.0122650000   0.0195800000  -0.0117550000  -0.0092900000  -0.0204850000   0.0297060000   0.0143900000   0.0337270000  -0.0470090000  -0.0050360000  -0.0130790000   0.0175090000
   6.6328099607   6.2986749527  105  1.25E+00  -1.2677040000   0.7005770000   2.2843410000   0.0198470000   0.2388880000   1.7752060000   0.0518550000   0.7354550000   8.0541950000   0.0046240000  -0.1850760000   8.7334470000  -0.0745770000  -1.1460470000   9.3811010000  -0.0020870000   0.0007020000   0.0007780000   0.0020660000  -0.0008610000  -0.0009730000  -0.0050430000  -0.0578080000   0.0402040000   0.0054590000   0.0377780000  -0.0228200000  -0.0003950000   0.0201890000  -0.0171890000
   6.6348305760   6.2997920252  894  3.14E+00  -0.3323900000   0.6514230000   2.0180290000  -0.0965500000  -0.9032430000   1.8837650000   0.5301540000   2.7968050000   9.1679890000   0.2005590000   1.8859310000   8.5151770000  -0.1775760000   0.9450790000   7.9057680000  -0.0062180000   0.0411900000   0.0034990000   0.0062900000  -0.0411330000  -0.0038280000  -0.0055220000  -0.0083350000  -0.0013110000   0.0118090000   0.0177080000   0.0019540000  -0.0063590000  -0.0094290000  -0.0003140000
   6.6332982058   6.2970475086 1291  4.20E+00  -0.1807820000   0.9967840000   2.2325700000   0.9708880000   0.2638600000   1.8987430000  -2.0680030000  -0.4564740000   7.3667470000  -1.7951930000  -0.3426080000   8.5254510000  -1.4218120000   0.0207670000   9.6109760000   0.0208250000  -0.0131860000  -0.0060910000  -0.0205840000   0.0132560000   0.0058510000  -0.0019760000   0.0117160000  -0.0333930000  -0.0198450000  -0.0420260000  -0.0081700000   0.0215790000   0.0302390000   0.0418020000
   6.6300646810   6.2969482968 1430  1.67E+00  -0.1612740000   1.1488720000   2.4771280000   0.0058170000  -0.0142260000   1.5974660000   0.2271720000   0.2187630000   7.8862080000   0.0664690000   0.2833980000   9.0465150000  -0.2959650000   0.2548290000  10.1895970000  -0.0006970000   0.0047540000   0.0034520000   0.0006550000  -0.0047220000  -0.0038590000  -0.0137370000  -0.0055410000   0.0083550000   0.0396670000   0.0124520000  -0.0486370000  -0.0258880000  -0.0069430000   0.0406890000
   6.6331208826   6.2989403838 2263  1.31E+01   1.4191160000  -0.9203070000   2.6452710000   0.1567360000  -0.3064860000   1.7463240000  -0.2757910000   1.7390650000   9.5053500000  -0.4183880000   0.8555660000   8.7663940000  -0.2823080000  -0.1050120000   8.0267140000   0.0441170000  -0.0214030000   0.0312600000  -0.0440810000   0.0215430000  -0.0316580000   0.0145500000  -0.0231470000  -0.0149830000  -0.0387720000   0.0763760000   0.0508910000   0.0241860000  -0.0533690000  -0.0355100000
   6.6335053607   6.2962020913 2341  5.70E+00   1.2656470000   0.9638430000   2.5994870000   0.0572110000   0.4457040000   1.6956810000  -0.7391660000  -1.0871340000   9.7174460000  -0.0721890000  -0.5552010000   8.9166140000   0.4278890000  -0.0950850000   7.9576540000   0.0345360000   0.0148210000   0.0256760000  -0.0345980000  -0.0148190000  -0.0260920000  -0.0060350000  -0.0006930000  -0.0167330000   0.0209940000   0.0090570000   0.0191930000  -0.0148970000  -0.0083660000  -0.0020430000
   6.6314865592   6.2988762001 2342  3.59E+00   1.3064770000  -0.8189680000   2.0648450000  -0.0159780000   0.0167290000   1.9206400000  -0.2354420000  -0.8399270000   8.8346770000  -0.0017100000   0.2369670000   8.4796920000   0.2342120000   1.3177580000   8.0786080000   0.0336670000  -0.0213050000   0.0037010000  -0.0337000000   0.0211710000  -0.0037070000   0.0067320000   0.0309720000  -0.0121940000  -0.0065420000  -0.0302610000   0.0131320000  -0.0001580000  -0.0005770000  -0.0009320000
   6.6318155454   6.2950388466 2752  1.76E+00  -0.7332120000   1.1564840000   2.2446310000   0.0138690000  -0.0156190000   1.7582880000  -0.7917810000  -0.2280530000   9.5205220000   0.0029930000   0.2976760000   8.7792640000   0.7664630000   0.6974060000   7.9673710000  -0.0041010000   0.0063490000   0.0026130000   0.0039510000  -0.0064150000  -0.0028010000  -0.0396560000  -0.0325640000   0.0317160000   0.0310470000   0.0346590000  -0.0180500000   0.0087580000  -0.0020280000  -0.0134780000
   6.6338303735   6.2962814085 2834  5.06E+00   1.1709230000   0.3444060000   1.8515940000   0.2264130000  -0.8284470000   2.0815960000  -0.1147020000   1.0203450000   9.0534890000  -0.5005630000   1.6873670000   8.1293560000  -0.7140590000   2.5163970000   7.3323760000   0.0164620000   0.0203990000  -0.0040030000  -0.0164560000  -0.0205330000   0.0040780000   0.0250030000  -0.0136410000   0.0427910000  -0.0384260000   0.0129780000  -0.0625350000   0.0134170000   0.0007980000   0.0196700000
   6.6304869087   6.2983165289 3220  3.80E+00  -1.9986640000  -0.2673410000   2.3605970000  -0.6214300000  -0.9374450000   2.3181110000   2.0428390000   2.2721310000   7.0371240000   1.1624370000   1.9651990000   7.7445140000   0.3140180000   1.6389490000   8.4243560000  -0.0263610000   0.0128380000   0.0008540000   0.0262860000  -0.0128580000  -0.0007690000  -0.0093080000  -0.0049170000   0.0093730000  -0.0578930000  -0.0189650000   0.0432090000   0.0672760000   0.0239020000  -0.0526670000
   6.6301853193   6.2999651047 3326  6.38E+00   1.5312890000  -0.1734270000   2.0976940000  -0.0243290000   0.0053130000   1.8757530000   0.9103240000  -0.2893700000   9.0215200000   0.0271240000   0.2879020000   8.5385030000  -0.9056570000   0.7453090000   8.0697200000   0.0418340000  -0.0048120000   0.0060220000  -0.0417310000   0.0047810000  -0.0060120000  -0.0299590000   0.0081420000  -0.0121260000  -0.0323630000   0.0332070000  -0.0240080000   0.0622190000  -0.0413190000   0.0361230000
   6.6347902787   6.2968143744 3696  1.28E+00   0.2597800000  -1.3962830000   2.1497000000  -0.0019480000   0.0137140000   1.8883590000   0.0381690000   1.3649720000   8.8732090000  -0.0390130000   0.2437310000   8.5716560000  -0.0155180000  -0.8407850000   8.1269100000   0.0002680000  -0.0014330000   0.0002030000  -0.0002810000   0.0015660000  -0.0003220000   0.0054220000  -0.0196050000  -0.0149460000  -0.0121220000   0.0064230000   0.0187860000   0.0067140000   0.0130480000  -0.0037220000
