   6.8993863588   6.4180207778   19  2.35E+00  -1.2076890000  -0.6674310000   2.2376420000   0.0161820000   0.0101430000   1.6296400000  -0.6215660000   0.2776000000   9.9759350000  -0.0287970000   0.3092000000   8.9650440000   0.6384580000   0.1693510000   8.0154380000  -0.0219040000  -0.0120920000   0.0108260000   0.0217380000   0.0121090000  -0.0110740000   0.0077650000  -0.0115230000   0.0002300000  -0.0023360000   0.0208690000  -0.0211840000  -0.0052630000  -0.0093630000   0.0212020000
   6.8997159666   6.4176669309   45  9.24E+00  -2.3248370000   0.4636790000   4.8433580000  -2.4761840000  -0.6822230000   4.0082900000   5.4832540000   1.6939960000   5.2898530000   4.4769930000   1.6097750000   4.6770660000   3.6690240000   1.1631950000   3.8767610000  -0.0015200000  -0.0111330000  -0.0080660000   0.0011980000   0.0111100000   0.0082320000   0.0183550000  -0.0222230000  -0.0084250000   0.0058540000   0.0656840000   0.0579720000  -0.0238870000  -0.0434390000  -0.0497140000
   6.8950056811   6.4161043895  496  2.45E+00  -0.3239590000   1.3519300000   1.8389150000   0.0047630000  -0.0146830000   1.8210280000   0.0742710000   1.2805180000   8.1046590000  -0.0668880000   0.2555330000   8.6413360000  -0.0274330000  -0.7965190000   9.1990010000   0.0058720000  -0.0244570000  -0.0003510000  -0.0059150000   0.0243260000   0.0003070000   0.0092900000  -0.0202550000   0.0128710000  -0.0219940000   0.0463120000  -0.0279020000   0.0127470000  -0.0259260000   0.0150760000
   6.8950306549   6.4177347134  509  4.73E+00   0.3212300000   0.8571120000   1.7957230000  -0.7677600000   0.0097110000   1.9034000000   0.4040600000   0.7319430000   8.1717760000   1.4012570000   0.2750190000   8.5807180000   2.3581620000  -0.3532260000   8.7687210000  -0.0301470000  -0.0234920000   0.0029620000   0.0302290000   0.0234320000  -0.0031530000   0.0142140000  -0.0198450000  -0.0071540000   0.0168360000   0.0134790000   0.0279720000  -0.0311320000   0.0064250000  -0.0206260000
   6.8980132425   6.4161293645  511  7.18E+00  -1.4948950000   0.7399820000   2.2005560000  -0.1228930000   0.1556490000   1.6861470000   0.0517470000   0.6754070000   9.7964880000   0.1519620000  -0.0495960000   8.8523990000   0.5421220000  -0.7744710000   7.9995730000  -0.0362150000   0.0154520000   0.0135790000   0.0360960000  -0.0153010000  -0.0137160000   0.0158100000   0.0193910000   0.0317070000  -0.0380500000  -0.0125060000  -0.0311850000   0.0223590000  -0.0070360000  -0.0003850000
   6.8991185166   6.4154423560  532  3.58E+00   1.0947400000  -0.4479840000   1.8816190000   0.1197260000   0.5029950000   1.7979380000  -0.4204530000  -1.4806270000   7.8750550000  -0.2244750000  -0.6283410000   8.6510340000  -0.0779470000   0.1561370000   9.5339510000  -0.0368230000   0.0359650000  -0.0031740000   0.0368760000  -0.0357910000   0.0031210000  -0.0011180000   0.0050830000   0.0176950000   0.0009350000  -0.0189270000  -0.0457700000   0.0001310000   0.0136710000   0.0281280000
   6.8969479131   6.4172659763  561  2.46E+00   0.9593960000  -0.9190940000   2.2947930000  -0.0128590000   0.0092180000   1.5958910000  -0.2856980000  -0.2108020000   8.0035780000   0.0002870000   0.3214240000   9.0111250000   0.2892590000   0.6690490000  10.1181510000   0.0153530000  -0.0146090000   0.0109310000  -0.0152690000   0.0147000000  -0.0112330000   0.0011280000  -0.0096660000   0.0120540000  -0.0104200000   0.0104060000  -0.0531760000   0.0092070000  -0.0008310000   0.0414240000
   6.8992612482   6.4160152759  667  5.01E+00   1.6967440000  -1.6540700000   2.7154350000   0.3461070000  -1.2249560000   2.2687880000  -0.4998760000   1.9537390000   8.8466100000  -0.6182830000   2.4301470000   7.7710880000  -0.8714270000   3.1315760000   6.8188970000   0.0121180000  -0.0038500000   0.0040730000  -0.0120800000   0.0037410000  -0.0039380000  -0.0071470000   0.0090330000   0.0201870000   0.0262840000  -0.0529710000   0.0103050000  -0.0191750000   0.0440460000  -0.0306270000
   6.8996061752   6.4165544010  689  6.68E+00  -0.5064300000  -2.2352210000   4.8580850000   0.2382200000  -2.3770460000   3.4674300000  -0.3935360000   3.8965240000   4.6571250000  -0.5127620000   4.6275730000   5.5698320000  -0.3793540000   5.3296180000   6.5395540000  -0.0202680000   0.0038240000   0.0378660000   0.0202590000  -0.0040750000  -0.0377970000   0.0154120000   0.0020670000   0.0064960000  -0.0366720000  -0.0291540000  -0.0497660000   0.0212700000   0.0273390000   0.0432010000
   6.8995825176   6.4174881264  719  5.48E+00   1.2597090000   0.4566210000   1.8937950000  -0.0184830000  -0.0007850000   1.7827270000  -0.7062950000   0.9807650000   8.0872990000   0.0290140000   0.2125630000   8.6783410000   0.6974580000  -0.4775110000   9.3764100000  -0.0499700000  -0.0179270000  -0.0043280000   0.0501010000   0.0177830000   0.0042560000  -0.0438570000   0.0462420000  -0.0239700000   0.0314750000  -0.0339520000   0.0002320000   0.0122500000  -0.0121470000   0.0238100000
