   6.7060423047   6.7374098409   40  2.25E+00  -1.0294040000  -0.1246870000   2.7576390000  -0.2244370000  -0.5602120000   1.5342600000   0.3548230000   0.6606630000   8.1347610000   0.4351130000   1.3189690000   9.1405890000   0.5042880000   1.8425560000  10.1684190000  -0.0147690000   0.0079770000   0.0222200000   0.0146960000  -0.0079600000  -0.0226180000  -0.0033520000  -0.0322060000  -0.0331850000   0.0059740000   0.0549740000   0.0596840000  -0.0025490000  -0.0227850000  -0.0261010000
   6.7098343848   6.7363753560   62  8.46E+00   0.2830600000   0.9912060000   2.6533680000   1.7727680000   1.5208990000   2.6949230000  -2.6102330000  -1.5408160000   6.7929660000  -3.2878210000  -2.4985710000   7.1357940000  -3.7930750000  -3.5540320000   7.2251390000  -0.0399660000  -0.0141970000  -0.0012430000   0.0401820000   0.0143080000   0.0009510000   0.0460240000   0.0448110000  -0.0328780000  -0.0563980000  -0.0383450000   0.0484660000   0.0101580000  -0.0065770000  -0.0152970000
   6.7075053127   6.7352993111  161  1.01E+01  -1.3947430000  -1.2512360000   3.3308990000  -0.6986910000  -1.4173840000   2.1529000000   1.5040260000   1.6976050000   7.7034980000   1.1904010000   2.8671390000   7.9511420000   1.1796540000   3.9953120000   8.3668430000   0.0212140000  -0.0050460000  -0.0360330000  -0.0213790000   0.0051020000   0.0358470000   0.0393690000  -0.0830310000  -0.0065580000  -0.0557790000   0.0387180000  -0.0200340000   0.0165750000   0.0442570000   0.0267780000
   6.7082775694   6.7395083175  247  4.59E+00  -0.9809350000   1.0637460000   2.1717920000   0.0100620000  -0.0136160000   1.7594410000   1.1464220000   0.4118160000   8.3888200000  -0.0124270000   0.2967800000   8.7653300000  -1.1255430000   0.0540480000   9.1083630000  -0.0168140000   0.0182490000   0.0070220000   0.0167010000  -0.0182480000  -0.0070100000   0.0761700000   0.0000350000  -0.0242330000  -0.0484340000   0.0138280000   0.0159110000  -0.0276230000  -0.0138630000   0.0083100000
   6.7087207510   6.7357563222  299  5.15E-01  -1.3589430000   0.1977490000   2.2517740000   0.0130490000  -0.0022750000   1.7166040000  -0.7301450000   1.0148020000   8.3335240000   0.0023960000   0.2475590000   8.8207320000   0.7487970000  -0.5140680000   9.3309720000  -0.0123760000   0.0017750000   0.0048180000   0.0124550000  -0.0018690000  -0.0048380000   0.0110220000  -0.0100660000   0.0098870000  -0.0209150000   0.0188060000  -0.0183170000   0.0098140000  -0.0086450000   0.0084500000
   6.7071178671   6.7384762991  897  8.26E+00  -1.5923350000   0.6757590000   5.9615830000  -0.3663160000   1.7185160000   6.0913150000   1.4936340000  -2.4794640000   0.0546270000   0.6369630000  -2.8805980000   0.7301410000  -0.0420030000  -3.2956710000   1.6013470000  -0.0375920000  -0.0319120000  -0.0039680000   0.0376260000   0.0320710000   0.0039550000  -0.0080320000  -0.0110640000   0.0290560000  -0.0048830000   0.0128170000  -0.0409210000   0.0128820000  -0.0019120000   0.0118780000
   6.7068519751   6.7370316607 1057  6.19E+00   1.1764660000   0.6706950000   1.9287340000  -0.0157070000  -0.0048880000   1.8698010000  -0.1077780000  -0.8904940000   8.6822740000   0.0115280000   0.2482580000   8.5201170000   0.1034440000   1.3739570000   8.4631450000  -0.0405870000  -0.0230070000  -0.0019660000   0.0405840000   0.0229970000   0.0020970000   0.0025320000   0.0439150000   0.0031490000   0.0079180000   0.0583100000  -0.0180270000  -0.0104470000  -0.1022150000   0.0147480000
   6.7087203611   6.7369458895 1227  3.83E+00   0.7592070000  -1.7300550000   2.4820750000  -0.4142840000  -0.8814980000   2.0479780000   1.2908530000   2.6542890000   7.5231180000   0.6917390000   1.8532290000   8.1532700000   0.2110640000   1.1535890000   8.9729680000   0.0176540000  -0.0127620000   0.0065890000  -0.0176980000   0.0127630000  -0.0064340000   0.0118220000   0.0125140000   0.0097040000  -0.0172090000  -0.0160700000  -0.0274090000   0.0054320000   0.0035540000   0.0175500000
   6.7056617978   6.7354667807 1756  1.06E+00  -1.0091010000   0.0473860000   2.3011910000   0.3101110000   0.3338640000   1.6273200000   0.0245610000   0.1320180000   9.8899850000  -0.5170400000  -0.3380720000   8.9776570000  -1.1216160000  -0.8609400000   8.0995000000  -0.0189280000  -0.0040740000   0.0096020000   0.0190650000   0.0042070000  -0.0097690000  -0.0154860000  -0.0133270000  -0.0161390000   0.0283890000   0.0244180000   0.0247590000  -0.0130390000  -0.0112240000  -0.0084530000
   6.7065183719   6.7358164182 1796  9.76E+00  -1.0111740000  -0.3231790000   2.4945690000  -0.0990820000  -0.0550470000   1.5811620000   0.9942110000   0.1322960000   8.2250190000   0.1515880000   0.2829930000   9.0716450000  -0.5494580000   0.6382200000   9.9122500000   0.0608590000   0.0179100000  -0.0610250000  -0.0610610000  -0.0179130000   0.0608510000   0.0366910000   0.0089090000  -0.0256230000  -0.0744610000  -0.0081400000   0.0598130000   0.0379730000  -0.0007650000  -0.0340160000
