   6.0327567538   6.0488691560  444  7.04E-01  -0.5589230000   0.4831000000   2.8405470000  -0.6817160000  -0.6810960000   1.8952260000   0.6797540000   1.2297190000   7.4705290000   1.2607390000   1.4808620000   8.5051260000   1.8136840000   1.7174000000   9.5017150000   0.0016000000   0.0155780000   0.0124030000  -0.0016980000  -0.0157580000  -0.0130610000  -0.0288100000  -0.0122410000  -0.0493650000   0.0354260000   0.0153280000   0.0608930000  -0.0065180000  -0.0029060000  -0.0108700000
   6.0310556572   6.0455018132 1425  3.33E+00   0.7884530000  -1.0637120000   2.3336570000  -0.1150920000  -0.0559410000   2.0880040000   0.7461510000  -0.6717070000   8.0400780000   0.1744540000   0.3841390000   8.1560590000  -0.3519900000   1.4174110000   8.2633650000  -0.0289020000   0.0322490000  -0.0078770000   0.0288190000  -0.0321090000   0.0078700000   0.0266620000  -0.0451530000  -0.0033500000  -0.0362720000   0.0597240000   0.0040790000   0.0096930000  -0.0147110000  -0.0007230000
   6.0308475833   6.0472418585 1467  2.39E+00  -0.9091660000  -0.1292470000   2.5945510000   0.1145300000  -0.8350820000   2.0024600000  -0.4700800000   1.3909240000   9.3688270000  -0.2103990000   1.7265920000   8.2900500000   0.1133170000   2.1793490000   7.2448200000   0.0318100000  -0.0220660000  -0.0184640000  -0.0319140000   0.0217040000   0.0182450000   0.0103730000   0.0159330000  -0.0223630000  -0.0172080000  -0.0280660000   0.0263110000   0.0069400000   0.0124960000  -0.0037300000
   6.0324391055   6.0492674433 1632  2.91E+00   0.2014870000   1.5107300000   3.6068610000   0.4102190000   1.4326050000   2.1350080000  -1.0080310000  -2.5051690000   9.1928060000  -0.7428840000  -2.4845610000   8.0268310000  -0.4957170000  -2.1919590000   6.8926810000  -0.0019950000   0.0009140000   0.0141080000   0.0020590000  -0.0005010000  -0.0144500000  -0.0098640000   0.0156600000   0.0405340000   0.0045540000  -0.0391300000  -0.0131810000   0.0052460000   0.0230570000  -0.0270110000
   6.0345416272   6.0476954560 1715  5.24E+00  -1.1295350000  -0.3551010000   2.5677500000   0.0136000000  -0.0017100000   1.9448860000  -0.6300680000  -0.6136580000   7.9270120000  -0.0427950000   0.2699090000   8.4706350000   0.6654400000   1.1296240000   8.8402950000   0.0534720000   0.0165750000  -0.0291950000  -0.0533740000  -0.0163950000   0.0289690000  -0.0041470000  -0.0195210000  -0.0200930000  -0.0032540000   0.0214720000   0.0309690000   0.0073020000  -0.0021300000  -0.0106500000
   6.0334153811   6.0454586706 1736  6.28E+00   1.3246660000  -0.7643350000   2.3560750000  -0.0158280000   0.0104220000   2.0804640000   0.7960900000   1.0609500000   8.2866260000   0.0235040000   0.2216470000   8.1644240000  -0.8181440000  -0.5435610000   8.0467830000   0.0344340000  -0.0198900000   0.0071450000  -0.0343770000   0.0199300000  -0.0070630000  -0.0478400000  -0.0403160000  -0.0048240000  -0.0001720000  -0.0140550000  -0.0049920000   0.0479550000   0.0543310000   0.0097330000
   6.0305864102   6.0496286800 2093  4.23E+00  -0.0070400000   1.7925390000   2.8649470000  -0.3243820000   0.7024510000   2.1208400000  -0.0269120000  -0.0682300000   8.1138000000   0.6093880000  -1.0565240000   8.1442300000   1.1899330000  -2.0721130000   8.0010570000  -0.0132220000  -0.0455420000  -0.0311080000   0.0133060000   0.0454560000   0.0309670000  -0.0020580000  -0.0045760000  -0.0094640000   0.0025930000   0.0119190000   0.0207530000  -0.0006180000  -0.0072570000  -0.0111480000
   6.0331245819   6.0488355956 2149  4.22E+00  -1.2046510000  -0.4089430000   2.4409670000   0.0201850000   0.0083980000   2.0300640000   0.7716890000   1.0610190000   7.9390100000   0.0182920000   0.2408230000   8.3130030000  -0.8103330000  -0.5703090000   8.5292170000   0.0509940000   0.0173600000  -0.0170760000  -0.0510440000  -0.0174380000   0.0170470000  -0.0069450000  -0.0015970000  -0.0074830000   0.0167690000   0.0058130000   0.0153190000  -0.0097750000  -0.0041380000  -0.0078070000
   6.0302945607   6.0460265635 2234  1.00E+01  -0.3276890000   1.1302780000   2.7769340000  -0.6664600000  -0.1565990000   1.8591840000   1.5937440000   0.6772190000   7.4045120000   1.2022950000   0.4804590000   8.5736000000   0.8528060000   0.3606580000   9.7003380000   0.0102940000   0.0396700000   0.0281120000  -0.0106660000  -0.0397530000  -0.0285650000   0.0364680000   0.0210210000  -0.0998980000  -0.0287420000  -0.0217510000   0.0710730000  -0.0073530000   0.0008120000   0.0292770000
   6.0309550656   6.0474440249 2506  9.55E+00   0.7030600000  -0.7414320000   2.8012700000   0.4081100000  -2.0765610000   3.2165200000  -0.7299200000   4.4138350000   7.2470330000  -0.7253260000   4.1502230000   6.0267690000  -0.8080800000   3.5758410000   4.9893180000  -0.0024910000  -0.0116720000   0.0035790000   0.0026330000   0.0113270000  -0.0036100000  -0.0054080000   0.0053750000   0.1137230000   0.0120980000   0.0209340000  -0.1061040000  -0.0068310000  -0.0259640000  -0.0075880000
   6.0337476476   6.0487464052 2506  1.04E+01   0.7011910000  -0.7402240000   2.7981770000   0.4082910000  -2.0773160000   3.2163080000  -0.7294720000   4.4135870000   7.2512780000  -0.7258000000   4.1542430000   6.0252500000  -0.8089570000   3.5767660000   4.9874650000  -0.0022320000  -0.0105850000   0.0032590000   0.0023730000   0.0102440000  -0.0032910000  -0.0052510000   0.0058380000   0.1191200000   0.0120780000   0.0222990000  -0.1088130000  -0.0069670000  -0.0277960000  -0.0102740000
