   6.0218445189   6.4992062660  285  1.08E+01   0.3734980000   0.4486110000   2.1396130000   0.8450500000  -0.8184340000   2.2653860000  -2.4769610000   1.8160130000   7.1911970000  -1.4739430000   1.7175580000   7.7288300000  -0.6604730000   1.6414930000   8.5593050000   0.0196050000  -0.0526390000   0.0053320000  -0.0195840000   0.0527170000  -0.0051010000   0.0584160000  -0.0049030000   0.0636630000  -0.0184140000   0.0003230000  -0.0621790000  -0.0400230000   0.0045020000  -0.0017140000
   6.0210738839   6.4993559176  696  5.13E+00   0.8877090000  -0.0870180000   2.9542130000  -0.0063160000   0.0006170000   1.6578870000  -0.8382650000   0.0877670000   9.7707930000  -0.0411180000   0.2468650000   8.8938370000   0.8447500000   0.4169890000   8.0878130000   0.0233910000  -0.0023380000   0.0338740000  -0.0235870000   0.0022700000  -0.0341570000  -0.0240540000  -0.0051590000   0.0366920000  -0.0224260000  -0.0035180000  -0.0048020000   0.0466770000   0.0087450000  -0.0316080000
   6.0223205043   6.4959166979  846  2.34E+00   0.1773940000   1.5721060000   4.2668820000   1.5776990000   2.1319850000   4.1412490000  -3.0950620000  -4.6178190000   3.7853110000  -2.8249160000  -3.6478340000   4.3487680000  -2.6748720000  -2.7027890000   5.0000470000  -0.0213670000  -0.0085060000   0.0018310000   0.0216110000   0.0086560000  -0.0020320000   0.0010100000   0.0340920000   0.0275950000   0.0145890000   0.0053500000  -0.0092530000  -0.0158430000  -0.0395920000  -0.0181420000
   6.0245440819   6.4999186453 1033  4.37E+00  -1.3108450000  -0.4386220000   2.7658390000   0.0526400000  -0.7645810000   2.0372830000   0.1007780000   0.6776220000   8.8553230000  -0.0580170000   1.6716380000   8.2678710000  -0.2375340000   2.6012950000   7.5902660000  -0.0363590000   0.0086670000   0.0194710000   0.0363820000  -0.0087540000  -0.0194250000  -0.0040870000   0.0130040000  -0.0152230000   0.0015920000   0.0105670000   0.0054510000   0.0024720000  -0.0234840000   0.0097260000
   6.0225758650   6.4964564701 1293  5.59E+00  -1.0135120000   0.1069020000   3.0098690000  -0.4060910000  -0.7357090000   1.8793570000   1.7585830000   2.1066600000   8.8559530000   0.6983880000   1.6704830000   8.5682890000  -0.1908870000   0.9945600000   8.1374560000  -0.0119120000   0.0166130000   0.0221190000   0.0120040000  -0.0165690000  -0.0224160000   0.0209060000  -0.0111290000  -0.0059050000  -0.0107640000   0.0422480000   0.0238610000  -0.0102350000  -0.0311630000  -0.0176590000
   6.0208214334   6.4992077615 1548  1.21E+01   1.6101990000  -0.5930920000   3.3981380000   0.7685690000  -0.6617660000   2.0982620000  -2.6476150000   1.6188770000   7.9725590000  -1.4470730000   1.5026830000   8.1427250000  -0.2059430000   1.2831210000   8.2225940000   0.0186770000   0.0015100000   0.0288210000  -0.0187950000  -0.0015280000  -0.0289860000  -0.0773720000   0.0029100000  -0.0148980000  -0.0482780000   0.0235380000   0.0098850000   0.1257680000  -0.0264290000   0.0051780000
   6.0245757331   6.4951576952 1824  5.37E+00  -1.9952680000  -0.7485420000   3.4828840000  -0.8808230000  -1.4933720000   2.9001710000   2.4812480000   3.2189730000   5.8522320000   1.6239050000   2.8882780000   6.6405160000   0.8244430000   2.8059080000   7.4603610000  -0.0024320000   0.0017100000   0.0013530000   0.0025120000  -0.0016190000  -0.0012010000   0.0402600000   0.0312690000  -0.0297890000  -0.0840840000  -0.0527820000   0.0669610000   0.0437450000   0.0214210000  -0.0373230000
   6.0216424863   6.4964692027 2520  3.92E+00  -0.1219540000  -0.8654510000   2.9824450000  -0.0226000000  -0.1105360000   1.6735300000   0.8793640000   0.7030520000   8.0554300000   0.0306960000   0.4381070000   8.8593160000  -0.7818550000   0.2623090000   9.7491870000  -0.0016290000  -0.0118080000   0.0203920000   0.0014450000   0.0117110000  -0.0205180000   0.0319450000   0.0146160000  -0.0214220000   0.0161560000  -0.0088130000  -0.0386690000  -0.0479170000  -0.0057060000   0.0602170000
   6.0237431422   6.4966869428 2617  9.22E+00  -1.1703490000  -0.6587630000   2.6222670000   0.0464660000  -0.9706110000   2.2185470000  -0.5255690000   1.0794490000   8.4471360000  -0.1343610000   2.0583150000   7.8976530000   0.4681080000   2.9520240000   7.3801450000   0.0803790000  -0.0205640000  -0.0266130000  -0.0804230000   0.0206130000   0.0266890000   0.0054800000  -0.0237600000   0.0139890000  -0.0355230000   0.0031330000  -0.0028090000   0.0300870000   0.0205780000  -0.0112560000
   6.0236451772   6.4999842332 2765  6.28E+00  -1.2728410000  -0.6311860000   5.2097490000  -0.9194790000  -2.0252320000   5.0310270000   2.2305530000   2.9961640000   2.3640670000   1.6478460000   3.9735280000   2.6503550000   1.2047120000   4.8628630000   3.1931170000   0.0005290000  -0.0021870000  -0.0002920000  -0.0007120000   0.0022170000   0.0003610000   0.0014120000   0.0120010000   0.0238370000  -0.0514100000   0.0723550000   0.0046930000   0.0501810000  -0.0843870000  -0.0286000000
   6.0207149369   6.4988747423 3580  3.82E+00   1.6009630000   0.1836830000   2.6476930000   0.3499900000  -0.3777610000   2.0292000000  -1.8333310000   0.8329290000   8.0294260000  -0.6425250000   0.9089250000   8.1875300000   0.4668730000   1.0474780000   8.5242880000   0.0166900000   0.0075170000   0.0083610000  -0.0167020000  -0.0074940000  -0.0081890000  -0.0492730000   0.0014560000   0.0070410000   0.0682170000  -0.0040170000  -0.0158350000  -0.0189330000   0.0025380000   0.0086230000
   6.0201721399   6.4989519591 3896  1.53E+00   0.4091050000   0.7687710000   3.0341620000  -0.0995350000   0.6321930000   1.7009700000  -0.2328220000  -0.0130370000   8.1664390000   0.2027210000  -0.9373080000   8.8038390000   0.5519660000  -1.8014150000   9.5395250000  -0.0035220000  -0.0010220000  -0.0094930000   0.0036360000   0.0008910000   0.0091990000  -0.0221700000   0.0391930000  -0.0168350000   0.0188220000  -0.0217760000  -0.0069560000   0.0032340000  -0.0172860000   0.0240860000
   6.0224497376   6.4979219276 3954  1.18E+00   1.4753930000  -0.0372180000   3.5911910000   1.3472750000  -0.0561630000   2.0762420000  -2.1497310000   0.5878530000   9.2450870000  -2.4529650000   0.3454820000   8.1399760000  -2.8304120000   0.1233060000   7.0499440000   0.0022240000   0.0003350000   0.0256340000  -0.0019890000  -0.0003050000  -0.0256250000  -0.0065280000   0.0004770000  -0.0025370000   0.0110960000  -0.0028070000  -0.0043100000  -0.0048040000   0.0023000000   0.0068380000
