   6.2623046673   6.7226332349  710  4.64E+00   0.4301860000   0.6625310000   2.7495770000  -0.0038930000  -0.0032750000   1.6521770000   0.3210360000   1.1647090000   8.2645920000  -0.0200310000   0.2826950000   8.9841170000  -0.3136590000  -0.7146390000   9.5676470000  -0.0187660000  -0.0288100000  -0.0474610000   0.0187130000   0.0286740000   0.0473120000   0.0090500000   0.0088020000  -0.0195530000  -0.0038880000   0.0257440000   0.0114440000  -0.0051090000  -0.0344110000   0.0082570000
   6.2639547403   6.7232581433  837  8.46E+00   0.8765390000   0.8011030000   2.2938850000  -0.1427920000  -0.2421280000   1.8674420000  -0.7191780000  -0.0735440000   8.5638260000   0.2782820000   0.6843500000   8.5281120000   1.1681850000   1.4062520000   8.5643640000   0.0170420000   0.0174240000   0.0072040000  -0.0169450000  -0.0173530000  -0.0071170000  -0.0933870000  -0.0681840000   0.0089420000   0.1379850000   0.1013070000  -0.0127150000  -0.0446950000  -0.0331950000   0.0036870000
   6.2620416080   6.7238860497 1055  3.69E+00  -1.0983100000   0.3652380000   2.7216190000   0.0146220000  -0.0073440000   1.6754560000   0.3396690000   1.2192260000   9.4411750000   0.0110230000   0.2633010000   8.8837740000  -0.3517730000  -0.7155440000   8.3518960000  -0.0285020000   0.0096200000   0.0268040000   0.0285600000  -0.0094530000  -0.0268750000  -0.0136890000  -0.0346190000  -0.0166580000   0.0121420000   0.0259270000   0.0074750000   0.0014880000   0.0085250000   0.0092550000
   6.2623234443   6.7245068032 1559  1.72E+00  -0.5492260000   0.3762690000   2.9072510000   0.0109040000  -0.0032570000   1.5569300000   0.5472110000   0.7760820000   8.2145570000   0.0362250000   0.2340550000   9.1405260000  -0.5942600000  -0.2715520000   9.9660220000  -0.0083110000   0.0055290000   0.0197690000   0.0081810000  -0.0056630000  -0.0200360000  -0.0008040000   0.0100900000  -0.0176040000  -0.0106170000  -0.0281360000   0.0497610000   0.0115510000   0.0181810000  -0.0318900000
   6.2647520385   6.7214214958 1625  1.42E+00   0.5377760000   0.5300750000   2.9699200000   0.4197080000   0.0906350000   1.5752710000  -0.4248760000  -0.5183390000  10.0425820000  -0.7820400000   0.0489890000   9.0751440000  -1.1180550000   0.6831900000   8.0915330000   0.0005300000   0.0016080000   0.0051800000  -0.0003590000  -0.0017460000  -0.0054430000   0.0050840000  -0.0022980000   0.0101280000   0.0124100000  -0.0364020000   0.0432230000  -0.0176650000   0.0388380000  -0.0530890000
   6.2610825557   6.7229646100 1906  3.63E+00   0.8078000000  -1.2274880000   3.3286270000  -0.0164680000  -1.3407110000   2.0778590000  -0.2290840000   2.2630190000   9.2413820000   0.0624120000   2.6958640000   8.1507490000   0.2135800000   3.1740540000   7.0540250000   0.0106640000   0.0014210000   0.0162330000  -0.0106710000  -0.0015880000  -0.0161940000  -0.0229010000  -0.0191630000   0.0560960000   0.0242860000  -0.0052720000  -0.0091100000  -0.0013790000   0.0246030000  -0.0470250000
   6.2632063688   6.7211348558 1912  4.96E+00  -1.0031290000  -0.1516890000   2.6121440000   0.0087930000   0.0032840000   1.7323210000   1.1070090000   0.4211600000   9.2313650000   0.0109490000   0.2214710000   8.7814350000  -1.0959440000   0.0934160000   8.3614300000   0.0468110000   0.0071620000  -0.0406660000  -0.0466730000  -0.0071580000   0.0406470000   0.0442400000   0.0124620000   0.0210660000  -0.0167400000  -0.0136600000  -0.0142870000  -0.0276390000   0.0011940000  -0.0067590000
   6.2614860908   6.7245159128 2372  6.07E+00   1.1062670000   0.2504590000   2.4925750000  -0.0136430000  -0.0032600000   1.7839510000   0.8583860000   1.0245740000   8.9995500000   0.0355590000   0.2228220000   8.6617750000  -0.8866400000  -0.5036690000   8.4327540000  -0.0520460000  -0.0117770000  -0.0328630000   0.0521140000   0.0118160000   0.0329660000   0.0219030000   0.0317290000   0.0190460000   0.0122140000  -0.0141400000  -0.0202090000  -0.0341840000  -0.0176280000   0.0010600000
   6.2613527466   6.7219886816 2529  6.16E+00  -0.3161940000   0.7756000000   2.7512910000   0.7081450000   1.1581450000   1.9459350000  -1.8730910000  -2.8922540000   8.6372660000  -1.2742000000  -1.8696230000   8.3449980000  -0.6870970000  -0.8494740000   8.2075560000   0.0423970000   0.0157920000  -0.0333770000  -0.0424520000  -0.0158930000   0.0332520000  -0.0382190000  -0.0642610000   0.0278450000   0.0296990000   0.0484590000  -0.0360380000   0.0085750000   0.0159030000   0.0083180000
   6.2625655193   6.7223766060 3201  2.39E-01   0.0204680000  -0.2664690000   2.9779230000  -0.0038010000   0.0051770000   1.4946330000   0.4665900000  -0.0835560000  10.2504240000   0.0048490000   0.2645750000   9.2179130000  -0.4525370000   0.5635470000   8.1787340000   0.0004020000  -0.0039180000   0.0209660000  -0.0002910000   0.0038180000  -0.0212620000   0.0078630000  -0.0088620000   0.0170390000  -0.0097260000   0.0129730000  -0.0218660000   0.0017510000  -0.0040100000   0.0051240000
