   6.3615834418   6.8939302762  538  1.11E+00  -0.7615490000   0.0600680000   2.7627010000   0.0083540000  -0.0046290000   1.5814790000   0.8769160000   0.7475010000   9.6988690000  -0.0026100000   0.2296280000   9.0765750000  -0.8687000000  -0.2128750000   8.4162200000   0.0119670000  -0.0009760000  -0.0183320000  -0.0118460000   0.0010300000   0.0182260000   0.0289310000   0.0212660000   0.0182050000  -0.0292650000  -0.0257320000  -0.0169800000   0.0002130000   0.0044120000  -0.0011190000
   6.3603070375   6.8938368124  795  1.35E+00  -1.1399700000   0.2300900000   2.5627390000   0.0142980000  -0.0010090000   1.7272940000  -0.3800310000  -0.8418260000   9.1147420000   0.0285280000   0.2438340000   8.8147730000   0.3590290000   1.3369990000   8.4812470000   0.0040460000  -0.0008330000  -0.0028920000  -0.0040510000   0.0007610000   0.0029380000  -0.0191610000  -0.0381510000   0.0096960000   0.0160750000   0.0123020000  -0.0014470000   0.0030910000   0.0259210000  -0.0082950000
   6.3622933793   6.8904036147 1286  5.27E+00  -1.1920600000   0.8100480000   3.3771020000  -1.9363040000  -0.1995410000   2.3927970000   4.5772820000   1.1241140000   7.4635310000   3.5432570000   0.6256660000   7.6222820000   2.5082860000   0.0393970000   7.6526630000   0.0211910000   0.0287970000   0.0279460000  -0.0212290000  -0.0286970000  -0.0281580000  -0.0252740000  -0.0181990000  -0.0041820000   0.0414690000   0.0337840000   0.0110990000  -0.0161570000  -0.0156850000  -0.0067040000
   6.3611288018   6.8928149183 1463  3.58E+00  -0.5945180000   0.8310910000   2.5707310000   0.0087830000  -0.0114520000   1.6846050000   0.4859940000  -0.7382670000   8.5223610000  -0.0079820000   0.2396550000   8.8770880000  -0.4864100000   1.2508650000   9.2395410000   0.0231360000  -0.0323030000  -0.0339490000  -0.0231720000   0.0323680000   0.0340050000  -0.0200010000   0.0441490000   0.0173350000   0.0186810000  -0.0460240000  -0.0188450000   0.0013560000   0.0018100000   0.0014540000
   6.3648759509   6.8910082620 1620  4.99E+00   1.6601780000  -0.8046730000   3.5522750000   1.6834320000  -0.0987930000   2.3923040000  -2.4809970000   0.9864670000   8.4482840000  -3.1023690000   0.4641920000   7.5796530000  -3.7021320000  -0.1031670000   6.6913360000   0.0009550000   0.0292380000  -0.0479710000  -0.0009200000  -0.0291830000   0.0480490000   0.0164260000   0.0108380000   0.0217210000   0.0145890000   0.0210860000   0.0245360000  -0.0310500000  -0.0319800000  -0.0463350000
   6.3621209812   6.8926358317 1626  4.52E+00   1.6108900000   0.2233280000   2.7729980000   0.4276640000   0.7447700000   1.8736360000  -0.3397280000  -0.2188750000   9.1202570000  -0.7843190000  -1.1185710000   8.5122370000  -1.3088380000  -1.9873780000   7.9587290000   0.0307840000  -0.0135770000   0.0234740000  -0.0307780000   0.0135870000  -0.0233600000  -0.0082190000  -0.0029050000   0.0016960000  -0.0042150000  -0.0293050000  -0.0264020000   0.0124280000   0.0322000000   0.0245920000
   6.3610464749   6.8922606100 2007  8.27E+00  -0.0064070000  -1.0269490000   3.3036950000  -1.0819710000  -1.7649060000   2.5680700000   1.7584650000   3.7633440000   8.3697500000   1.9106350000   3.6219670000   7.1992620000   2.2112620000   3.0844000000   6.1932740000   0.0125970000   0.0086260000   0.0086490000  -0.0128020000  -0.0087730000  -0.0087090000   0.0088850000  -0.0253990000   0.0234300000  -0.0173030000   0.0473610000  -0.0434160000   0.0086230000  -0.0218150000   0.0200460000
   6.3645881256   6.8925783200 2088  1.18E+00   0.2271400000   0.1942350000   2.8651090000   0.2918050000  -0.6319130000   1.5850360000  -1.1186180000   1.1103080000  10.0207820000  -0.5313510000   1.3931560000   9.0695640000   0.0458430000   1.6752220000   8.0753570000  -0.0011830000   0.0145310000   0.0225130000   0.0011050000  -0.0147150000  -0.0227780000   0.0191240000   0.0096310000  -0.0346100000  -0.0229650000  -0.0122610000   0.0440340000   0.0039190000   0.0028140000  -0.0091590000
   6.3641305322   6.8926120710 2418  2.22E+00  -0.5463140000   0.4949350000   2.8513710000   0.0100740000  -0.0087850000   1.5073590000  -0.7765030000   0.5853370000  10.0372550000   0.0077350000   0.2757650000   9.1875490000   0.7548010000  -0.0919870000   8.3591150000  -0.0114400000   0.0103330000   0.0274640000   0.0113080000  -0.0102680000  -0.0275840000  -0.0293130000   0.0070340000   0.0312620000   0.0322480000  -0.0037500000  -0.0349580000  -0.0028040000  -0.0033500000   0.0038170000
   6.3618959938   6.8925308456 2428  1.49E+00   0.3460390000  -0.2585190000   2.6490810000  -0.0317090000   0.7689350000   1.6577010000   0.1341500000  -2.2485040000   9.3374340000   0.0886880000  -1.1434540000   8.9438710000  -0.0641680000  -0.0293980000   8.5037650000   0.0025130000  -0.0068580000   0.0065420000  -0.0024790000   0.0067250000  -0.0066790000  -0.0064270000  -0.0032950000  -0.0008680000   0.0195390000  -0.0445670000   0.0209550000  -0.0131460000   0.0479960000  -0.0199500000
   6.3615920517   6.8941662655 2429  2.68E+00  -0.5323100000  -1.2191180000   3.7714970000   0.1122340000  -2.2002800000   2.7734690000  -0.2088480000   4.0270710000   5.7139680000  -0.1758610000   4.3271570000   6.8669180000  -0.1861230000   4.4777620000   8.0432580000  -0.0133390000   0.0202090000   0.0206780000   0.0133480000  -0.0204440000  -0.0206500000  -0.0034350000  -0.0144960000  -0.0238790000   0.0063150000   0.0204980000  -0.0013020000  -0.0028900000  -0.0057670000   0.0251530000
   6.3625995305   6.8930849074 2510  4.98E+00  -0.8311250000   0.8562790000   2.3348380000   0.1171910000   0.0426740000   1.8208750000   0.2092350000   1.2578780000   8.6053740000  -0.1479330000   0.1272380000   8.6185010000  -0.6311010000  -0.9327950000   8.6849470000   0.0431100000  -0.0370030000  -0.0233180000  -0.0430950000   0.0369500000   0.0234220000  -0.0035190000   0.0198060000   0.0048110000   0.0051250000  -0.0390800000  -0.0087720000  -0.0016210000   0.0193280000   0.0038560000
   6.3633610779   6.8941447282 2560  4.90E+00   1.2827010000  -0.8413640000   4.9889370000   0.6929950000  -1.4523080000   6.2553750000  -1.0918570000   2.6383350000  -0.6007240000  -1.3740560000   2.8500600000   0.5383870000  -1.4184410000   3.2160000000   1.6425700000   0.0104470000   0.0107950000  -0.0224930000  -0.0104390000  -0.0109200000   0.0224300000   0.0216290000   0.0063530000  -0.0269890000  -0.0380660000  -0.0088570000   0.0570220000   0.0164290000   0.0026290000  -0.0299700000
   6.3614258675   6.8911521337 2727  3.65E+00  -0.9951440000  -0.7852640000   2.5968490000   0.0106300000   0.0130870000   1.7692070000   0.4431530000  -0.8584990000   8.5913210000   0.0205340000   0.2524050000   8.7903440000  -0.4489620000   1.3408080000   8.8115330000  -0.0184100000  -0.0145780000   0.0151510000   0.0183910000   0.0146460000  -0.0151530000   0.0146100000  -0.0468780000  -0.0174740000  -0.0033860000   0.0285460000   0.0267940000  -0.0112050000   0.0182640000  -0.0093180000
   6.3643547927   6.8938922222 3209  8.48E-01   0.2303820000   1.1237290000   2.5301470000  -0.0025150000  -0.0137760000   1.7102910000  -0.9223560000  -0.4230790000   8.5302700000  -0.0052140000   0.2482800000   8.8295990000   0.9243130000   0.9223750000   9.1415560000  -0.0026600000  -0.0130640000  -0.0093680000   0.0027150000   0.0131000000   0.0094320000  -0.0002870000  -0.0006430000   0.0019730000  -0.0220770000  -0.0151480000  -0.0111430000   0.0223090000   0.0157550000   0.0091050000
