   6.7653603893   6.1139729751   60  2.42E+00  -1.4023960000   0.3379860000   1.6904090000   0.0187950000  -0.0003070000   2.0259980000  -0.2469880000   1.3678580000   7.9789930000   0.0565530000   0.2493550000   8.2959910000   0.1990230000  -0.8871360000   8.5696010000  -0.0172710000   0.0040930000  -0.0040940000   0.0173320000  -0.0042270000   0.0040810000  -0.0206630000   0.0385420000  -0.0120500000   0.0296390000  -0.0300600000   0.0119150000  -0.0090360000  -0.0083470000   0.0001480000
   6.7694296226   6.1122953420  664  6.27E+00  -0.3189910000   1.1222540000   1.3783960000  -0.2549270000  -0.2555710000   2.1475530000   1.0146230000  -0.3257960000   8.1832780000   0.4181620000   0.6760640000   8.0927610000  -0.0352690000   1.7116300000   7.9304610000  -0.0017020000   0.0365890000  -0.0204400000   0.0016640000  -0.0365860000   0.0204860000   0.0014650000   0.0181290000  -0.0050260000  -0.0411130000   0.0454990000  -0.0017580000   0.0396860000  -0.0636310000   0.0067380000
   6.7656194733   6.1132458108 1007  2.85E+00   1.3129210000  -0.0268860000   1.6897700000  -0.0159160000   0.0024260000   2.0294740000   0.2765380000  -0.8622870000   8.5275940000  -0.0128730000   0.2523570000   8.3183370000  -0.2701040000   1.3500960000   7.9869020000  -0.0449930000   0.0009810000   0.0115130000   0.0450100000  -0.0010830000  -0.0115290000  -0.0000980000   0.0074170000  -0.0085620000  -0.0026270000  -0.0036410000   0.0141620000   0.0027080000  -0.0036730000  -0.0055830000
   6.7692215427   6.1112605731 1087  8.16E+00   0.3508660000  -1.2853430000   2.0151240000  -0.0044200000   0.0103310000   1.8759930000  -0.2091500000   1.3070330000   9.1160330000  -0.0174650000   0.2396100000   8.6000470000   0.2222330000  -0.7698480000   7.9330100000  -0.0162410000   0.0592340000  -0.0064200000   0.0161900000  -0.0590500000   0.0061540000  -0.0058690000   0.0503000000   0.0152400000  -0.0141270000   0.0198210000   0.0397200000   0.0200460000  -0.0703040000  -0.0546930000
   6.7664573322   6.1139461527 1381  6.65E+00  -1.1031180000   0.2091850000   2.1329770000   0.1260380000  -0.3347040000   1.7716690000   0.2430100000   1.5270260000   9.5738620000  -0.2986760000   0.7932230000   8.8260120000  -0.5787550000   0.2235960000   7.8191400000   0.0295320000  -0.0130460000  -0.0087840000  -0.0294610000   0.0130820000   0.0083280000   0.0185220000   0.0123950000  -0.0156150000  -0.0332620000  -0.0179590000   0.0414540000   0.0146700000   0.0055280000  -0.0253840000
   6.7676436096   6.1139705821 1589  2.42E+00  -0.6470970000   1.1807270000   1.7810560000   0.0069380000  -0.0183110000   1.9298330000  -0.7884410000  -0.4671020000   7.9752110000  -0.0062970000   0.2507900000   8.4538060000   0.7992890000   0.9835720000   8.9294740000   0.0214790000  -0.0393200000   0.0048950000  -0.0213640000   0.0394220000  -0.0049580000   0.0155810000   0.0138360000   0.0103600000  -0.0340260000  -0.0301650000  -0.0209890000   0.0183290000   0.0162280000   0.0106920000
   6.7656889284   6.1131492087 1626  3.43E+00   0.8243460000  -1.0464900000   2.1060800000  -0.0143400000   0.0174830000   1.7936150000  -0.8329750000   0.3480200000   7.8426790000  -0.0055610000   0.1802710000   8.7076600000   0.8568310000   0.1829450000   9.5312640000  -0.0206610000   0.0262550000  -0.0077320000   0.0208590000  -0.0263310000   0.0074630000  -0.0349410000   0.0176440000  -0.0388470000   0.0061690000  -0.0277070000   0.0156160000   0.0285730000   0.0101390000   0.0235000000
   6.7691688512   6.1107294928 2057  8.90E+00   0.4619670000   1.7152060000   2.3199670000   1.2333900000   0.5043570000   2.1737920000  -2.1245690000  -1.2929650000   6.9523650000  -2.3899260000  -0.6690410000   7.9771500000  -2.2702730000  -0.1440590000   9.0577970000   0.0027960000  -0.0043120000  -0.0005360000  -0.0026270000   0.0045630000   0.0003380000   0.0371650000  -0.0443560000  -0.0579030000  -0.0643460000   0.0264600000   0.0063010000   0.0270120000   0.0176460000   0.0518000000
   6.7671203196   6.1101835238 2057  9.30E+00   0.4453080000   1.7276550000   2.3214450000   1.2337490000   0.5041040000   2.1734170000  -2.1233090000  -1.2930290000   6.9519960000  -2.3926780000  -0.6680340000   7.9783370000  -2.2702090000  -0.1442730000   9.0590560000  -0.0021270000   0.0033780000   0.0003930000   0.0022980000  -0.0031250000  -0.0005940000   0.0383730000  -0.0460610000  -0.0606090000  -0.0659590000   0.0284450000   0.0093630000   0.0274150000   0.0173630000   0.0514470000
   6.7679396416   6.1127284689 2061  4.53E+00   1.0223880000   0.8663840000   2.2080830000   0.2316830000  -0.1549030000   1.7395110000  -0.1490360000   1.0411930000   9.7952380000  -0.4060420000   0.4238130000   8.8087440000  -0.7676480000   0.0473660000   7.7666060000  -0.0258500000  -0.0334280000  -0.0153890000   0.0260170000   0.0334710000   0.0150520000  -0.0011670000   0.0301340000   0.0193580000   0.0004800000  -0.0543820000  -0.0399840000   0.0005200000   0.0242050000   0.0209630000
   6.7692517153   6.1139982739 2251  8.63E+00  -0.7218720000  -1.8192480000   2.0253100000   0.6363450000  -1.0222660000   2.4819060000  -0.3228210000   3.0016460000   7.3327580000  -1.1713910000   2.1632820000   7.4805970000  -1.9304010000   1.2821240000   7.5299330000  -0.0447210000  -0.0262430000  -0.0150500000   0.0447370000   0.0262620000   0.0150370000   0.0365830000   0.0288580000  -0.0106080000  -0.0549980000  -0.0422050000   0.0164500000   0.0183990000   0.0133280000  -0.0058290000
   6.7674902623   6.1116993241 2481  3.27E+00   1.4535520000  -0.5284350000   1.9256610000  -0.0171020000   0.0065250000   1.9035810000  -0.3825240000  -0.6641860000   9.1060830000   0.0130340000   0.2437320000   8.4928210000   0.3665710000   1.1695990000   7.8913120000   0.0361890000  -0.0132070000   0.0005470000  -0.0362460000   0.0130200000  -0.0006470000   0.0036690000   0.0166110000  -0.0086180000   0.0102570000   0.0105300000  -0.0126540000  -0.0138680000  -0.0269540000   0.0213720000
