   6.9282653704   6.7515937653  153  1.85E+01   1.5315670000  -1.0008320000   2.5451000000   0.4625730000  -0.0225980000   1.6306630000  -1.8909270000   0.3598870000   9.6456120000  -0.9079600000   0.2769310000   8.9025280000   0.1658350000   0.2958120000   8.3682130000   0.0399940000  -0.0366450000   0.0341780000  -0.0401130000   0.0366130000  -0.0342990000  -0.0703930000   0.0119810000   0.0689090000   0.0276800000  -0.0183560000  -0.0628430000   0.0428330000   0.0064060000  -0.0059460000
   6.9277235229   6.7536465161  172  6.30E+00   0.7170450000   1.0190820000   2.5613160000   0.0618760000   0.1388410000   1.4285240000  -0.2132030000  -0.2082950000  10.4967070000  -0.1982000000   0.0564390000   9.3605070000   0.0077940000   0.0959860000   8.1818180000   0.0172240000   0.0231570000   0.0296100000  -0.0172320000  -0.0231160000  -0.0299970000   0.0127620000  -0.0114390000  -0.0171350000  -0.0299750000   0.0254370000   0.0455660000   0.0172210000  -0.0140390000  -0.0280440000
   6.9294242184   6.7511916483  192  1.64E+00   0.3299230000   0.6884110000   1.7730840000   0.9694480000  -0.6200220000   1.9777580000  -1.0851830000   1.9172810000   9.1427200000  -1.7186660000   1.3159800000   8.3629520000  -2.4870660000   0.8356600000   7.5913210000  -0.0030820000   0.0063990000  -0.0009900000   0.0032430000  -0.0063690000   0.0010030000  -0.0123900000   0.0048270000  -0.0029320000   0.0357050000  -0.0042900000   0.0149520000  -0.0234760000  -0.0005670000  -0.0120330000
   6.9252260339   6.7505368945  391  7.58E+00   0.9470990000   1.6653790000   2.2203110000   0.3091270000   0.5136390000   1.8584980000  -0.1538330000   0.2683180000   9.0780150000  -0.6761970000  -0.6761350000   8.5322820000  -0.9420720000  -1.7432370000   8.0963470000  -0.0238230000  -0.0429730000  -0.0134630000   0.0237720000   0.0430050000   0.0135530000   0.0382270000   0.0330330000   0.0314500000  -0.0512640000  -0.0151250000  -0.0354910000   0.0130880000  -0.0179400000   0.0039510000
   6.9298075277   6.7540456196 1085  2.84E-01  -0.1709060000  -0.9797370000   2.4966380000   0.0014520000   0.0143030000   1.4596250000  -0.4353610000   0.2588940000  10.3648050000   0.0340790000   0.2478150000   9.3137730000   0.4132920000   0.2330410000   8.1975530000   0.0003840000   0.0023830000  -0.0026230000  -0.0004720000  -0.0024260000   0.0022860000   0.0118810000  -0.0006550000  -0.0447110000  -0.0055720000   0.0007910000   0.0474950000  -0.0062200000  -0.0000940000  -0.0024480000
   6.9287817236   6.7504276058 1309  2.28E+00  -0.9062280000   1.1666380000   1.8805880000   0.0099450000  -0.0181280000   1.8380400000   0.7620930000   1.1246080000   8.4483880000   0.0251900000   0.2563110000   8.6858640000  -0.7735740000  -0.6123120000   8.7342550000  -0.0110120000   0.0142310000   0.0005180000   0.0110060000  -0.0142520000  -0.0005120000  -0.0204290000  -0.0192010000  -0.0062390000   0.0291230000   0.0241670000   0.0175960000  -0.0086880000  -0.0049460000  -0.0113620000
   6.9287511754   6.7538491976 1619  5.75E+00   0.4215560000  -1.7108360000   2.2646700000   0.3571800000  -0.1971870000   1.8139380000  -1.8019960000   0.7161900000   8.7636710000  -0.6646850000   0.6923190000   8.6718940000   0.4905680000   0.5443500000   8.5256300000   0.0016940000  -0.0405080000   0.0120620000  -0.0018050000   0.0405320000  -0.0120870000   0.0726420000  -0.0103000000  -0.0087660000  -0.0634550000   0.0176500000   0.0098250000  -0.0090750000  -0.0073730000  -0.0010340000
   6.9258329753   6.7526518459 1714  6.15E+00   0.0354060000   0.1730710000   1.3444910000   1.1552410000  -0.0302410000   2.1780290000  -1.0765250000   0.6652670000   8.5131530000  -2.0418320000   0.2429490000   7.9511060000  -3.1624640000  -0.0198460000   7.5568630000   0.0176670000  -0.0032090000   0.0131760000  -0.0177210000   0.0031870000  -0.0130360000   0.0169330000   0.0210220000   0.0264210000   0.0524850000  -0.0163850000  -0.0165220000  -0.0693640000  -0.0046150000  -0.0100400000
   6.9256654665   6.7501189421 1714  6.45E+00   0.0419790000   0.1607420000   1.3461790000   1.1554420000  -0.0300610000   2.1779130000  -1.0740580000   0.6661410000   8.5110590000  -2.0440800000   0.2422550000   7.9497050000  -3.1646630000  -0.0203190000   7.5604800000   0.0212760000  -0.0036480000   0.0159210000  -0.0213350000   0.0036240000  -0.0157830000   0.0223950000   0.0233100000   0.0295130000   0.0449630000  -0.0191420000  -0.0206620000  -0.0672980000  -0.0041440000  -0.0089890000
   6.9286279896   6.7529087688 1875  5.32E+00  -1.4877340000  -0.3871830000   1.9877810000   0.0190470000   0.0066780000   1.7945470000   0.8611940000   1.0200190000   8.4176660000  -0.0365580000   0.2975080000   8.7280460000  -0.8351440000  -0.5646430000   8.9437720000  -0.0380110000  -0.0099270000   0.0049060000   0.0379640000   0.0099210000  -0.0048810000   0.0299320000   0.0107300000  -0.0126500000  -0.0125930000   0.0229960000   0.0110010000  -0.0172930000  -0.0337200000   0.0016230000
