   6.0407357359   6.5987967588   19  1.38E+01  -0.0883610000   1.3443660000   2.6479990000  -0.6300390000  -0.0647940000   1.9270910000   1.9211210000  -0.3911770000   8.0040290000   1.2231530000   0.4046160000   8.4692780000   0.3127950000   1.0140010000   8.8481110000   0.0191560000   0.0498260000   0.0255290000  -0.0191700000  -0.0497450000  -0.0255020000  -0.0450510000   0.0198300000   0.0149590000   0.0280520000   0.0158330000   0.0037860000   0.0170130000  -0.0357450000  -0.0187720000
   6.0400440862   6.5952206558   94  4.59E+00   0.1077660000   0.0839900000   2.9467270000   0.6581310000   0.3644860000   1.7189740000  -0.7779000000   0.0809570000   9.8255790000  -1.2494670000  -0.4007890000   8.8123080000  -1.5777860000  -0.9180380000   7.7896200000   0.0180110000   0.0092210000  -0.0400760000  -0.0178590000  -0.0090700000   0.0399160000   0.0363320000   0.0267850000   0.0608210000  -0.0355260000  -0.0110430000  -0.0350950000  -0.0009580000  -0.0158930000  -0.0255660000
   6.0439939719   6.5981250364  117  3.66E+00  -0.2143080000  -0.9394500000   2.7758360000   0.0052030000   0.0161940000   1.7874040000   0.8270750000   0.9896330000   8.2613670000  -0.0473980000   0.2865220000   8.6918310000  -0.8039750000  -0.5387400000   9.1132820000   0.0051900000   0.0227480000  -0.0234880000  -0.0053020000  -0.0228020000   0.0235090000   0.0398720000   0.0193780000  -0.0150000000  -0.0214570000   0.0153860000   0.0004240000  -0.0183030000  -0.0347110000   0.0145560000
   6.0433178672   6.5950159900  317  1.45E+01  -0.0445760000   1.2892750000   2.7863510000   0.4554300000  -0.0516490000   1.8075640000  -0.9947050000   1.3257110000   8.0920070000  -0.8446770000   0.3358190000   8.7001020000  -0.6429160000  -0.7134140000   9.1750870000  -0.0191110000   0.0512720000   0.0373860000   0.0191710000  -0.0514230000  -0.0375170000   0.0046940000  -0.0140590000  -0.0009370000  -0.0062500000   0.0084950000   0.0136830000   0.0014950000   0.0057150000  -0.0126150000
   6.0434449755   6.5998308425  330  5.24E+00   0.3395420000   0.0918350000   2.9422010000  -0.0015720000   0.0017170000   1.6345640000   0.8495140000   0.2339500000   8.1751670000  -0.0109420000   0.1747240000   8.9749050000  -0.8548420000   0.3081990000   9.7398180000  -0.0149560000  -0.0039470000  -0.0570530000   0.0147450000   0.0039040000   0.0567970000  -0.0048240000   0.0134090000   0.0053910000  -0.0386370000  -0.0204300000   0.0352490000   0.0436720000   0.0070630000  -0.0403830000
   6.0417637632   6.5959284512  330  5.50E+00   0.3391320000   0.0918530000   2.9412750000  -0.0015530000   0.0017230000   1.6363150000   0.8497870000   0.2328040000   8.1729880000  -0.0114590000   0.1760110000   8.9722710000  -0.8547930000   0.3083480000   9.7352880000  -0.0154750000  -0.0040890000  -0.0589940000   0.0152620000   0.0040470000   0.0587350000  -0.0046610000   0.0132240000   0.0052220000  -0.0418890000  -0.0196210000   0.0381680000   0.0467620000   0.0064400000  -0.0431310000
   6.0410402104   6.5952468232  792  1.74E+00  -1.2703150000  -0.0399030000   2.5952210000   0.0151530000   0.0006920000   1.8896010000  -1.0213210000  -0.2709270000   8.6623420000   0.0027490000   0.2589680000   8.4930300000   1.0236110000   0.7632510000   8.3625290000  -0.0048730000  -0.0001450000   0.0027580000   0.0048870000   0.0001550000  -0.0026460000   0.0204320000   0.0088330000   0.0009300000   0.0352310000   0.0203970000  -0.0124960000  -0.0556760000  -0.0292410000   0.0114540000
   6.0424304558   6.5970433169 1030  9.78E+00   1.2423840000  -0.6922170000   2.9363520000   0.2217590000  -0.5961250000   1.9471470000  -1.4552230000   1.5681910000   7.9491840000  -0.4430350000   1.3948910000   8.3506210000   0.6020140000   1.0931490000   8.8737040000  -0.0105370000   0.0010370000  -0.0101100000   0.0104820000  -0.0009520000   0.0102200000   0.1614020000  -0.0362210000   0.0734250000  -0.1990020000   0.0553170000  -0.1016640000   0.0376540000  -0.0191810000   0.0281290000
   6.0449920161   6.5980817177 1620  5.88E+00   1.4048960000  -0.4992300000   3.8644970000   1.9613480000   0.3152310000   2.6209980000  -4.3591140000  -1.2122360000   7.0772130000  -3.6256930000  -0.3011740000   7.2105210000  -2.8030510000   0.5831130000   7.1776880000  -0.0153440000  -0.0225610000   0.0342720000   0.0154400000   0.0224040000  -0.0344550000  -0.0005480000  -0.0084370000  -0.0107440000  -0.0385240000  -0.0274560000   0.0212790000   0.0389760000   0.0360500000  -0.0103530000
   6.0425323321   6.5971551404 2329  8.93E+00  -0.6938610000  -0.2261010000   3.0340990000   0.0054300000  -0.6269760000   1.6952010000   0.6774660000   0.6954940000   8.1234120000  -0.0216210000   1.3559550000   8.8269730000  -0.6446370000   2.1197850000   9.5940010000  -0.0170470000   0.0097610000   0.0324680000   0.0168970000  -0.0097190000  -0.0326080000   0.0240310000  -0.0128010000  -0.0147890000   0.0287200000  -0.0623820000  -0.0588490000  -0.0526020000   0.0751420000   0.0737780000
   6.0427452720   6.5984876979 2392  4.41E-01  -0.0264660000  -0.3210070000   2.7575720000  -1.2937670000  -0.6833320000   2.1861340000   2.1872050000   1.0096200000   9.0170510000   2.3854170000   1.5157420000   7.9848030000   2.4851220000   1.9731410000   6.8981600000  -0.0075560000  -0.0022280000  -0.0033950000   0.0073880000   0.0020340000   0.0033460000  -0.0039440000   0.0026970000  -0.0146170000   0.0087740000  -0.0039010000   0.0259440000  -0.0046630000   0.0013970000  -0.0112770000
   6.0444846502   6.5957580662 3359  3.65E+00   0.1394010000   1.1824660000   2.7011460000  -0.1559030000   0.0912170000   1.8241340000  -0.1882650000   1.0780420000   8.3455720000   0.2120590000   0.0136320000   8.6310990000   0.7989080000  -0.9306610000   8.8959370000  -0.0023430000  -0.0087820000  -0.0070230000   0.0023700000   0.0086140000   0.0070000000   0.0191750000  -0.0057780000   0.0043290000   0.0032860000  -0.0610410000   0.0125250000  -0.0224890000   0.0669880000  -0.0168320000
   6.0414868121   6.5959019507 3408  6.10E+00   1.1398810000  -0.2090220000   2.5425390000  -0.0194300000   0.0002750000   1.8780520000   0.8967850000   0.9974920000   8.7128720000   0.0250530000   0.2689260000   8.4610090000  -0.8903720000  -0.4999030000   8.3970400000  -0.0516900000   0.0093600000  -0.0295350000   0.0517470000  -0.0092830000   0.0296890000  -0.0192940000  -0.0162330000   0.0087110000   0.0473430000   0.0398140000  -0.0210250000  -0.0281070000  -0.0236580000   0.0121600000
   6.0440868712   6.5995990154 3756  9.39E-02  -0.0484350000   0.1025070000   3.0087570000   0.1308980000  -0.1870670000   1.5980280000   0.2191350000   1.1224200000   8.0658070000  -0.2434590000   0.5766190000   9.0310630000  -0.6870540000   0.0601870000   9.9852980000   0.0001340000  -0.0003910000  -0.0015570000  -0.0002350000   0.0001900000   0.0012560000   0.0174290000   0.0213250000  -0.0324800000  -0.0175700000  -0.0219260000   0.0309900000   0.0002420000   0.0008030000   0.0017910000
