   6.5099829224   6.5837256392   52  6.80E+00   1.2447650000  -0.4476770000   2.7318810000   0.5208360000   0.4650830000   1.6898730000  -1.3993850000  -1.4096690000   9.5798660000  -1.0784160000  -0.5851460000   8.8116680000  -0.4706550000   0.2420770000   8.1946910000   0.0175730000  -0.0222400000   0.0252460000  -0.0176260000   0.0220970000  -0.0255060000   0.0207390000   0.0054800000   0.0054380000  -0.0530730000  -0.0245650000  -0.0027510000   0.0323860000   0.0192270000  -0.0024270000
   6.5050629895   6.5826562249  422  2.14E+00   0.4021280000  -0.6242110000   2.7056470000  -0.0015680000   0.0064570000   1.5286640000  -0.3572650000   0.6307360000  10.2395070000  -0.0427120000   0.2613530000   9.1347790000   0.3718270000  -0.1321810000   8.0992590000  -0.0091500000   0.0142750000  -0.0267640000   0.0090680000  -0.0142240000   0.0264480000  -0.0090860000   0.0162740000   0.0575420000  -0.0017050000  -0.0103230000  -0.0511460000   0.0108740000  -0.0060020000  -0.0060800000
   6.5095372010   6.5829110643  430  6.75E+00   1.0232900000  -0.9367810000   2.9615880000   0.7208600000  -0.0358010000   1.6770420000  -2.1303510000  -0.0415330000   9.6530960000  -1.2571130000   0.3020410000   8.9314420000  -0.5905630000   0.7402880000   8.0811480000   0.0087360000  -0.0260920000   0.0370220000  -0.0087260000   0.0259430000  -0.0372760000  -0.0238690000   0.0026560000  -0.0001600000   0.0527490000   0.0002390000  -0.0110680000  -0.0288900000  -0.0027460000   0.0114820000
   6.5097813308   6.5826649470  623  8.64E-01   1.2735420000   0.9949970000   2.7671620000   0.3001340000   0.6705150000   1.8048830000  -0.2761040000  -0.2092890000   9.4890320000  -0.5883690000  -1.0023340000   8.6765790000  -0.8613890000  -1.7619900000   7.8103190000  -0.0169500000  -0.0056190000  -0.0167430000   0.0170110000   0.0057700000   0.0167090000   0.0044380000   0.0071980000   0.0027370000  -0.0033580000   0.0002450000   0.0095420000  -0.0011410000  -0.0075950000  -0.0122440000
   6.5094790441   6.5845832968  770  3.57E+00  -0.8383220000   1.9680380000   4.3282880000  -0.6410600000   2.0746260000   5.6785030000   2.2948230000  -3.8049940000   1.2287260000   1.1666680000  -3.5914430000   1.5996430000   0.0837890000  -3.2964250000   1.9390990000   0.0070460000   0.0038220000   0.0480000000  -0.0069430000  -0.0037000000  -0.0479340000   0.0547490000  -0.0054130000  -0.0193530000  -0.0614240000   0.0026710000   0.0232130000   0.0065720000   0.0026200000  -0.0039260000
   6.5073138538   6.5847009272  788  5.49E+00  -0.0095400000  -1.7559960000   3.1414210000  -0.2165290000  -0.9907040000   2.0006960000   0.3416000000   3.2525360000   8.2557740000   0.4841070000   2.0851120000   8.3708890000   0.3769780000   0.9283000000   8.2715380000  -0.0052350000   0.0193660000  -0.0289280000   0.0052570000  -0.0193240000   0.0287530000  -0.0177810000   0.0055000000  -0.0145800000   0.0323860000  -0.0344260000   0.0257040000  -0.0146280000   0.0288850000  -0.0109500000
   6.5054819387   6.5838524912  788  5.78E+00  -0.0199080000  -1.7472300000   3.1398430000  -0.2165130000  -0.9913800000   2.0000970000   0.3408090000   3.2549220000   8.2599690000   0.4846440000   2.0861460000   8.3716640000   0.3779410000   0.9279650000   8.2698540000  -0.0056830000   0.0218610000  -0.0330260000   0.0057060000  -0.0218190000   0.0328500000  -0.0180220000   0.0078520000  -0.0146300000   0.0328850000  -0.0335260000   0.0258220000  -0.0148850000   0.0256320000  -0.0110150000
   6.5097975091   6.5825481099  804  5.55E+00  -1.5742950000  -0.0353520000   3.0002410000  -0.7721110000   0.3732520000   1.7341930000   2.1054690000  -1.0637910000   9.4594200000   1.5027460000  -0.4227170000   8.7238090000   0.7217190000   0.2069150000   8.1428390000  -0.0182990000  -0.0093630000   0.0287540000   0.0183310000   0.0092520000  -0.0290490000  -0.0456050000   0.0335670000  -0.0274150000   0.0284610000  -0.0084690000  -0.0080900000   0.0171130000  -0.0249870000   0.0357990000
   6.5061724284   6.5815232145  804  6.00E+00  -1.5765360000  -0.0316630000   3.0080880000  -0.7723650000   0.3733630000   1.7336860000   2.1039310000  -1.0610100000   9.4623680000   1.5034640000  -0.4242140000   8.7255860000   0.7241280000   0.2044700000   8.1405910000  -0.0192120000  -0.0097180000   0.0303140000   0.0192410000   0.0096060000  -0.0306160000  -0.0490060000   0.0371900000  -0.0318040000   0.0322840000  -0.0125670000  -0.0035300000   0.0166930000  -0.0245110000   0.0356360000
   6.5096929486   6.5800446374 1099  1.39E+00   0.2843080000  -0.5265850000   2.7495860000  -0.0010810000   0.0045720000   1.5075850000   0.2736400000  -0.0410430000   8.0817340000   0.0050820000   0.2800220000   9.2030750000  -0.2899670000   0.5288490000  10.3082650000  -0.0084220000   0.0156520000  -0.0367660000   0.0083650000  -0.0156130000   0.0363430000   0.0060170000  -0.0136360000  -0.0309740000  -0.0044830000   0.0182940000   0.0327800000  -0.0014770000  -0.0046960000  -0.0013840000
   6.5078604630   6.5821824504 1109  5.03E+00  -1.0678710000   0.2807780000   2.4400810000  -0.9393600000  -1.1666530000   2.1830210000   2.1041360000   2.3770390000   6.8203160000   1.6698890000   2.3699510000   7.9620620000   1.4009600000   2.3403780000   9.1475180000  -0.0008770000   0.0090430000   0.0016120000   0.0006720000  -0.0091680000  -0.0016350000   0.0363910000   0.0000510000  -0.0665220000  -0.0289780000   0.0028220000  -0.0081980000  -0.0072080000  -0.0027470000   0.0747440000
   6.5095852338   6.5832347889 1417  2.19E+00  -0.8010160000   1.0659890000   2.4452190000   0.0121190000  -0.0093700000   1.7050350000  -0.9658180000   0.0618550000   9.4813790000  -0.0129180000   0.2361930000   8.8534200000   0.9654590000   0.4281450000   8.2041660000  -0.0165000000   0.0217310000   0.0149690000   0.0163170000  -0.0217700000  -0.0150770000   0.0320090000   0.0066950000  -0.0206300000  -0.0511180000  -0.0112290000   0.0317880000   0.0192920000   0.0045740000  -0.0110500000
   6.5056509610   6.5810879369 1512  4.11E+00  -0.1388590000   0.3632340000   1.8378250000  -1.4784430000   0.5794560000   2.3457850000   1.9310350000   0.0391190000   7.9488390000   2.6483880000  -0.8174780000   7.5963550000   3.4732810000  -1.6545940000   7.5185920000  -0.0022570000   0.0003260000   0.0009290000   0.0023760000  -0.0004470000  -0.0009100000   0.0178990000  -0.0104660000   0.0155000000  -0.0250320000   0.0085600000  -0.0352010000   0.0070140000   0.0020260000   0.0196830000
   6.5070547301   6.5829642583 1736  1.44E+00   1.1873000000  -0.6871130000   2.1846310000  -0.0141500000   0.0095130000   1.9006790000   0.7993600000   1.0828660000   8.5739750000  -0.0160070000   0.2606180000   8.5088400000  -0.7914770000  -0.5950580000   8.4095710000  -0.0156240000   0.0090680000  -0.0036600000   0.0156360000  -0.0090270000   0.0037250000  -0.0201560000  -0.0254100000  -0.0029270000  -0.0060660000   0.0017760000   0.0007370000   0.0262090000   0.0235920000   0.0021260000
   6.5082002188   6.5841801427 1753  8.98E+00   0.0473720000   1.4015490000   2.1209660000   0.7535820000  -0.0016040000   1.9723260000  -0.4453920000   0.7180060000   8.9545150000  -1.3179030000   0.1692010000   8.3638830000  -2.3318220000  -0.2376420000   7.7840380000  -0.0186100000   0.0370440000   0.0039560000   0.0187380000  -0.0370230000  -0.0038820000   0.0133120000   0.0213600000   0.0160020000   0.0709570000   0.0012900000   0.0252450000  -0.0843960000  -0.0226710000  -0.0413200000
   6.5098732691   6.5841667690 1788  5.90E+00   0.1137310000   1.5076140000   2.4869300000  -0.0660580000   0.3458530000   1.8174740000  -0.0569400000   0.6604900000   9.1027250000   0.0651130000  -0.4559840000   8.6934080000   0.3308070000  -1.4527660000   8.1387650000  -0.0080010000  -0.0515880000  -0.0297110000   0.0079570000   0.0516470000   0.0297030000   0.0060200000   0.0376230000   0.0026900000  -0.0130300000  -0.0536220000   0.0004630000   0.0070540000   0.0159400000  -0.0031460000
   6.5068984867   6.5846675839 2068  8.47E+00   1.5650200000  -0.5061330000   3.3198560000   1.0876820000  -0.6294240000   1.9931910000  -2.6221660000   0.7542440000   9.0610600000  -2.0726680000   1.5324670000   8.3149600000  -1.3526390000   1.9583930000   7.5344800000  -0.0066190000  -0.0017590000  -0.0184840000   0.0066470000   0.0016300000   0.0183320000  -0.0088040000  -0.0530380000   0.0258110000   0.0445750000   0.1047880000  -0.0755190000  -0.0357990000  -0.0516210000   0.0498610000
   6.5082946110   6.5833698333 2385  4.78E+00  -1.3863420000  -0.1702860000   3.3614490000  -1.4954340000  -0.9269340000   2.1961920000   3.7311170000   2.2566360000   8.5576320000   2.7795220000   1.9570400000   7.8867070000   1.7382100000   1.6019550000   7.3429410000  -0.0026130000  -0.0176530000  -0.0272310000   0.0024780000   0.0175040000   0.0268770000   0.0395040000   0.0110120000   0.0383640000   0.0334090000   0.0149690000  -0.0104020000  -0.0727790000  -0.0258320000  -0.0276080000
   6.5059887787   6.5800432280 3309  2.66E+00  -1.1557270000   0.5704160000   3.0732420000  -2.3704260000  -0.2556340000   2.9416090000   3.4246320000   0.7338530000   5.8971440000   4.3231140000   0.6923440000   6.5797110000   5.2413230000   0.6748420000   7.2799520000   0.0071490000   0.0049440000   0.0007140000  -0.0074810000  -0.0050090000  -0.0008660000   0.0897960000  -0.0019090000   0.0680420000  -0.0571630000  -0.0005890000  -0.0433700000  -0.0323020000   0.0025640000  -0.0245190000
   6.5069076690   6.5806095146 3352  2.08E+00  -0.9708470000   0.9478390000   2.0864240000   0.0122500000  -0.0124430000   1.9152530000  -0.2674980000  -0.8843400000   8.4318440000   0.0068120000   0.2426690000   8.4807000000   0.2623730000   1.3922700000   8.5062280000   0.0268620000  -0.0262440000  -0.0046430000  -0.0268510000   0.0262430000   0.0047180000   0.0053760000   0.0286050000   0.0010430000  -0.0049020000  -0.0333860000  -0.0010250000  -0.0004840000   0.0047830000  -0.0000920000
