   6.9198782277   6.5654512268   76  4.93E+00   0.8670890000  -0.6010650000   1.8774080000  -0.5546360000  -1.2003290000   2.1537550000   0.7235840000   2.0075840000   9.0748740000   0.9744210000   2.4826190000   8.0712830000   1.2602800000   2.8489970000   6.9925760000   0.0354210000   0.0148770000  -0.0069240000  -0.0355230000  -0.0150840000   0.0068700000   0.0196240000   0.0245530000  -0.0726600000  -0.0198970000  -0.0142310000   0.0669790000   0.0003750000  -0.0101150000   0.0057350000
   6.9159015691   6.5691164831  390  4.67E+00  -0.8983650000   1.2829680000   2.2905420000  -0.5988920000  -0.1440550000   1.6889290000   0.6629840000   0.8456000000   9.8785620000   1.0794930000   0.5056840000   8.8718490000   1.5742570000   0.1010700000   7.8833320000  -0.0079480000   0.0376360000   0.0158410000   0.0077370000  -0.0375630000  -0.0160230000   0.0305260000  -0.0248490000  -0.0580960000  -0.0344120000   0.0276920000   0.0508810000   0.0040980000  -0.0029170000   0.0073960000
   6.9166698239   6.5674870322  499  1.39E+00   0.2347590000   1.7775620000   2.3103630000   0.1863360000   0.4061960000   1.7315780000   0.3940850000  -0.0286840000   9.5802580000  -0.3537410000  -0.5037580000   8.8134060000  -1.0739290000  -1.0461080000   8.0112620000   0.0005100000   0.0135370000   0.0057170000  -0.0003770000  -0.0134090000  -0.0058000000   0.0017690000  -0.0041950000  -0.0013690000   0.0268950000   0.0314080000   0.0356090000  -0.0287970000  -0.0273420000  -0.0341560000
   6.9161457147   6.5685338375  751  2.94E+00   1.1756600000   0.9024850000   1.8706040000  -0.0158360000  -0.0160610000   1.8074490000   0.6339200000  -0.6792180000   8.3100390000  -0.0555440000   0.2311260000   8.6430840000  -0.5872000000   1.2167440000   9.0581290000   0.0163430000   0.0126320000   0.0008810000  -0.0164380000  -0.0125500000  -0.0008610000   0.0235350000  -0.0137180000  -0.0000390000  -0.0177100000  -0.0195360000  -0.0179660000  -0.0057320000   0.0331710000   0.0179840000
   6.9173002020   6.5669430560  786  5.05E+00   0.0370370000   1.3551010000   1.7663520000  -0.0939310000  -0.0259490000   1.8989560000  -0.1863220000   1.3735750000   8.5719080000   0.1063390000   0.2497650000   8.5944170000   0.5732770000  -0.8291780000   8.3823500000  -0.0030520000  -0.0320790000   0.0030860000   0.0029960000   0.0321230000  -0.0031100000   0.0194030000  -0.0263190000  -0.0140480000  -0.0409920000   0.0460660000   0.0328590000   0.0216450000  -0.0197910000  -0.0187860000
   6.9192790254   6.5681026489  990  1.52E+00   0.7109360000  -1.3056640000   1.7586540000  -0.0055040000   0.0192440000   1.9286970000   0.5548330000   1.2739880000   8.4825600000   0.0002820000   0.2507250000   8.4630590000  -0.5723490000  -0.7883820000   8.4222630000   0.0113920000  -0.0210360000  -0.0026940000  -0.0113630000   0.0210880000   0.0027510000  -0.0105060000  -0.0181100000  -0.0004920000   0.0212060000   0.0362410000   0.0009820000  -0.0107280000  -0.0181830000  -0.0005460000
   6.9164403044   6.5683343553 1213  9.31E+00  -0.8588580000  -2.1169410000   4.9236530000   0.7302580000  -2.2886320000   4.8590410000  -1.7453050000   3.4295870000   2.7814040000  -1.3877700000   4.5142850000   3.0304440000  -0.8058760000   5.4325860000   3.3674070000  -0.0461610000   0.0049180000   0.0019370000   0.0463180000  -0.0051210000  -0.0017720000   0.0250660000   0.0150620000   0.0120610000   0.0006580000   0.0647490000   0.0060220000  -0.0258820000  -0.0796080000  -0.0182480000
   6.9181427984   6.5652110179 1317  8.55E-01  -0.3720540000  -1.9229550000   3.4407060000  -1.5704630000  -1.5717210000   2.8048070000   2.5042550000   2.5816220000   5.8459270000   2.8521390000   3.1746440000   6.8288860000   3.2213710000   3.6935650000   7.8041850000  -0.0237030000   0.0068440000  -0.0125620000   0.0234460000  -0.0071050000   0.0124750000  -0.0085050000  -0.0221110000  -0.0305570000   0.0110670000   0.0322680000   0.0411660000  -0.0023040000  -0.0098960000  -0.0105210000
   6.9193686438   6.5690904315 1317  5.28E-01  -0.3646910000  -1.9318770000   3.4444100000  -1.5707860000  -1.5718120000   2.8049100000   2.5089510000   2.5842530000   5.8439590000   2.8522630000   3.1740770000   6.8293920000   3.2177300000   3.6923790000   7.8050230000  -0.0185240000   0.0054260000  -0.0098050000   0.0182670000  -0.0056870000   0.0097210000  -0.0078710000  -0.0211250000  -0.0295370000   0.0111170000   0.0322450000   0.0423790000  -0.0029900000  -0.0108590000  -0.0127570000
   6.9184493268   6.5678081849 1429  6.41E+00  -1.3624050000  -1.0557750000   2.4631680000   0.1079250000  -0.9651720000   1.8557730000  -0.2461590000   2.3957470000   7.4873760000  -0.2058960000   2.0081490000   8.5574110000  -0.0524420000   1.6712400000   9.6664330000  -0.0417240000  -0.0026220000   0.0172350000   0.0417190000   0.0024270000  -0.0173050000   0.0112890000  -0.0235760000   0.0823950000  -0.0176680000   0.0154610000  -0.0717190000   0.0063850000   0.0083090000  -0.0106060000
