   6.6091392822   6.3268643925  138  3.58E+00   1.1441540000  -0.2978570000   2.5496990000  -0.0163710000   0.0067430000   1.5858510000  -0.0199750000   0.4530660000   7.8969520000  -0.0169320000   0.1678280000   9.0393630000   0.0423600000   0.0937120000  10.2376600000   0.0236840000  -0.0062520000   0.0195300000  -0.0236470000   0.0061400000  -0.0199080000   0.0033680000   0.0134950000   0.0047850000  -0.0092500000  -0.0236060000  -0.0560590000   0.0058450000   0.0102240000   0.0516530000
   6.6061822974   6.3290911600  215  4.22E+00   1.8348800000  -0.6107400000   2.3664110000   0.2955870000  -0.8094960000   2.1404000000   0.0949840000   0.8028160000   8.2573930000  -0.5341470000   1.7680540000   8.0559360000  -1.2858410000   2.6388850000   7.8574690000   0.0386040000   0.0050210000   0.0056640000  -0.0386490000  -0.0049080000  -0.0057030000  -0.0168310000   0.0066050000  -0.0007390000   0.0150420000   0.0114410000  -0.0031960000   0.0018330000  -0.0181600000   0.0039740000
   6.6084819609   6.3271545607  893  2.64E+00   0.4325360000   1.4331090000   1.9253250000  -0.0050920000  -0.0179360000   1.9771370000   0.9745750000   0.9160350000   8.4727920000  -0.0023560000   0.2584470000   8.4140130000  -0.9746260000  -0.4230890000   8.2164270000   0.0070240000   0.0232840000  -0.0008060000  -0.0069710000  -0.0232460000   0.0008040000   0.0088840000   0.0043000000  -0.0067640000   0.0292530000   0.0241080000   0.0214960000  -0.0381910000  -0.0284460000  -0.0147290000
   6.6052080748   6.3253770023 1040  4.51E+00   0.5727800000  -0.8944090000   2.5790950000   0.7051600000   0.1741850000   1.6937690000  -1.4111460000   0.0249070000   7.6527420000  -1.2915040000  -0.0577960000   8.8602810000  -1.1771520000  -0.1074170000  10.0754830000   0.0031160000   0.0245950000  -0.0204890000  -0.0029060000  -0.0246270000   0.0201510000  -0.0077580000   0.0065540000  -0.0671050000   0.0000270000  -0.0048490000  -0.0173360000   0.0075210000  -0.0016730000   0.0847790000
   6.6076064498   6.3274951883 1100  4.76E+00  -0.6496210000   0.9569980000   2.3616270000   0.0058320000  -0.0105360000   1.6751200000   0.4594700000  -0.1956270000   9.8589970000   0.0377720000   0.2769720000   8.8981030000  -0.4760270000   0.6677050000   7.9476790000   0.0281840000  -0.0415930000  -0.0296090000  -0.0280630000   0.0414970000   0.0292720000  -0.0253160000   0.0145270000  -0.0406220000   0.0041150000   0.0129040000  -0.0138750000   0.0210800000  -0.0273360000   0.0548340000
   6.6081922776   6.3289908716 1341  5.16E+00  -1.0190440000  -0.2790980000   2.4588100000   0.0140250000   0.0044650000   1.6386510000  -0.4725420000   0.0055160000   9.9982560000  -0.0145860000   0.3102250000   8.9635750000   0.4776500000   0.4445540000   7.9352770000   0.0480500000   0.0131880000  -0.0382400000  -0.0481910000  -0.0132360000   0.0379360000   0.0057560000  -0.0100160000  -0.0063440000   0.0185860000   0.0294610000  -0.0520240000  -0.0242010000  -0.0193960000   0.0586720000
   6.6095941985   6.3273545979 1404  9.20E+00   0.1476010000  -0.9641150000   1.8889880000  -0.2529470000  -1.9152010000   2.9211900000  -0.4523320000   3.6826680000   5.8638970000   0.5571810000   3.6837390000   6.5704870000   1.2880320000   3.8653590000   7.4967140000   0.0007140000   0.0015350000  -0.0016760000  -0.0005010000  -0.0016800000   0.0017070000  -0.0799160000   0.0120660000  -0.0307340000   0.0764660000  -0.0277980000  -0.0070860000   0.0032370000   0.0158770000   0.0377890000
   6.6068232358   6.3256508790 1590  6.10E+00   1.2467000000  -0.0644920000   2.6897170000   0.3494800000   0.5033930000   1.6324130000  -0.8994470000  -1.1792360000  10.0525630000  -0.6261980000  -0.6026340000   9.0026220000  -0.4544060000  -0.1906990000   7.8682660000   0.0108540000  -0.0068530000   0.0126060000  -0.0107630000   0.0068480000  -0.0130150000  -0.0257620000  -0.0516780000   0.0741110000   0.0212560000   0.0363010000  -0.0043430000   0.0044140000   0.0153820000  -0.0693590000
   6.6067571313   6.3267566831 1651  4.36E+00   0.5666650000   1.3331620000   2.1876880000  -0.0068850000  -0.0169100000   1.8432030000   0.2189770000  -0.7681380000   8.1211400000  -0.0430260000   0.2095220000   8.6695820000  -0.1879910000   1.2989830000   9.0285900000   0.0079960000   0.0188770000   0.0048150000  -0.0080470000  -0.0187600000  -0.0049250000  -0.0047050000   0.0585580000   0.0158410000  -0.0096510000  -0.0246790000   0.0114900000   0.0144070000  -0.0339960000  -0.0272210000
   6.6067474854   6.3288049764 1742  1.74E+00   0.0545430000   0.9315550000   1.5427430000   0.0592450000  -0.4549120000   2.0862560000   1.0514740000   1.1605660000   8.1244250000  -0.1193290000   1.0571950000   8.1460070000  -1.2612160000   0.9467280000   8.2451230000  -0.0000600000   0.0135930000  -0.0052970000  -0.0000060000  -0.0135740000   0.0054020000  -0.0018100000  -0.0004970000   0.0071440000  -0.0481340000  -0.0039460000  -0.0098610000   0.0500100000   0.0044240000   0.0026120000
   6.6077626709   6.3276460113 1834  6.54E+00  -1.0437870000   0.2621150000   2.2143990000  -2.0525780000   1.0350450000   3.1374080000   4.5172420000  -2.4573820000   5.9274400000   3.8021970000  -1.5834340000   6.3098740000   2.9452990000  -0.8520470000   6.5284570000   0.0256550000  -0.0196660000  -0.0235120000  -0.0257780000   0.0196780000   0.0233180000   0.0053270000  -0.0279590000  -0.0187670000  -0.0434850000   0.0782380000   0.0411870000   0.0382810000  -0.0502910000  -0.0222260000
   6.6068571067   6.3274737962 2173  3.47E+00  -1.2507370000   0.2015860000   2.4391480000  -0.0622630000   0.0412700000   1.6766540000   0.1378200000   0.8128000000   7.9537260000   0.0959330000   0.2049970000   8.9073030000   0.1799240000  -0.4978290000   9.8334950000   0.0137520000  -0.0019020000  -0.0089010000  -0.0138090000   0.0017600000   0.0086340000   0.0059300000  -0.0620140000   0.0862920000  -0.0137940000   0.0554200000  -0.0662690000   0.0079200000   0.0067360000  -0.0197570000
   6.6057740866   6.3269462122 2660  1.27E+00  -1.1223240000  -0.3463930000   2.4582110000   0.0149830000   0.0046580000   1.6691970000  -0.4258000000   0.7179510000   7.9403350000  -0.0303990000   0.2695090000   8.9439350000   0.4445030000  -0.2340370000   9.8554250000   0.0102340000   0.0031030000  -0.0072020000  -0.0101620000  -0.0032540000   0.0068270000   0.0134650000  -0.0124790000   0.0149710000   0.0062270000  -0.0104900000   0.0406270000  -0.0197630000   0.0231210000  -0.0552230000
   6.6073961611   6.3253454318 2681  2.83E+00  -1.6764650000  -0.9324200000   2.2573400000  -0.1255890000  -0.8794390000   2.2194760000   0.4364750000   0.8731490000   8.5102910000   0.2421720000   1.8727850000   7.9236740000   0.1145730000   2.8595070000   7.3158080000  -0.0350830000  -0.0011940000   0.0008880000   0.0350840000   0.0011830000  -0.0008110000   0.0044930000   0.0005470000  -0.0006960000  -0.0112350000   0.0155660000  -0.0092060000   0.0067410000  -0.0161010000   0.0098250000
   6.6050567342   6.3290799753 2820  1.60E-02   0.3145040000  -1.4672020000   2.8653150000  -0.6250120000  -0.8601240000   1.8773740000   0.4163160000   1.3694340000   7.7084940000   1.1490820000   1.8293790000   8.5277180000   1.8227190000   2.3330390000   9.3343840000   0.0100030000  -0.0064930000   0.0103760000  -0.0099440000   0.0063340000  -0.0107720000  -0.0184480000  -0.0056880000  -0.0155940000   0.0289720000   0.0079670000   0.0246260000  -0.0105840000  -0.0021210000  -0.0086360000
   6.6063149546   6.3250314702 2872  6.84E+00  -0.6351780000  -1.2706480000   2.5764020000   0.8523660000  -0.9949840000   2.1036420000  -1.8066830000   2.0385940000   6.9752830000  -1.5990600000   2.1728230000   8.1312950000  -1.2098120000   2.0671960000   9.2533540000  -0.0405890000  -0.0076120000   0.0128480000   0.0407760000   0.0074000000  -0.0130520000   0.0100860000  -0.0151050000  -0.0060110000  -0.0311660000   0.0330460000  -0.0190550000   0.0208930000  -0.0177290000   0.0252700000
   6.6087285439   6.3298284464 2903  3.38E-01   1.1153820000  -1.7047310000   3.5975500000   0.3228320000  -1.6420220000   2.3991930000  -0.7951210000   4.4239810000   7.6652940000  -0.6218480000   3.2838900000   7.5688200000  -0.4206340000   2.1065470000   7.4452030000  -0.0042400000   0.0002840000  -0.0065670000   0.0042910000  -0.0004070000   0.0061800000   0.0058610000  -0.0292680000  -0.0037160000  -0.0138980000   0.0685900000   0.0082810000   0.0079870000  -0.0391990000  -0.0041790000
   6.6087977973   6.3257170240 3083  4.61E+00   1.4857420000  -0.8418330000   2.4336560000  -0.0172170000  -0.8091350000   1.9648000000   0.7883550000   2.0455850000   7.5519570000  -0.0432120000   1.7065060000   8.3365770000  -0.7635370000   1.4550760000   9.2249810000   0.0389750000  -0.0009080000   0.0121230000  -0.0391410000   0.0007250000  -0.0122160000   0.0246920000   0.0136420000  -0.0080020000  -0.0343810000  -0.0203100000   0.0041360000   0.0098540000   0.0068510000   0.0039600000
   6.6067221489   6.3270661911 3152  1.71E+00  -0.9459060000   0.5054230000   2.5110980000   0.0118120000  -0.0105570000   1.5993960000  -0.2306560000  -0.0360790000   7.9217630000  -0.0736550000   0.2275300000   9.0540890000   0.2865530000   0.5738300000  10.1365770000   0.0117540000  -0.0063100000  -0.0113260000  -0.0117500000   0.0063680000   0.0109210000   0.0143070000   0.0072210000   0.0070700000  -0.0369030000  -0.0217180000  -0.0323120000   0.0225920000   0.0144390000   0.0256470000
   6.6077190553   6.3252768430 3337  2.82E+00  -1.6757310000  -1.2643180000   4.2338060000  -2.0079780000  -0.8485650000   2.9798020000   4.8373950000   1.9073780000   6.3950140000   3.6918020000   1.8476220000   6.5069910000   2.5250860000   1.7108870000   6.5728040000  -0.0130270000   0.0161710000  -0.0490440000   0.0128510000  -0.0163720000   0.0487600000  -0.0422670000  -0.0072840000   0.0010680000   0.0380060000   0.0114170000   0.0015850000   0.0044370000  -0.0039320000  -0.0023690000
   6.6061765992   6.3258768291 3416  8.70E+00  -0.1412310000  -0.5241560000   2.0728290000   1.1750640000  -1.3285900000   2.4682270000  -2.0017620000   3.0818090000   8.5358140000  -2.1648600000   2.6146050000   7.5221110000  -2.2327410000   2.3114150000   6.3610340000  -0.0370290000   0.0225880000  -0.0112610000   0.0373500000  -0.0228950000   0.0110620000  -0.0078100000  -0.0293110000  -0.0992850000   0.0036320000   0.0247350000   0.1387290000   0.0038570000   0.0048830000  -0.0392430000
   6.6054248912   6.3280266790 3580  2.30E+00  -0.3949690000  -1.3611970000   2.4957970000   0.4649100000  -0.4224710000   1.8237540000  -1.8067270000   0.9797170000   9.3115220000  -0.8640930000   1.1102450000   8.6034590000   0.1584080000   1.0701820000   7.9655750000   0.0041090000   0.0045370000  -0.0032770000  -0.0042710000  -0.0046060000   0.0030450000  -0.0148510000  -0.0128310000   0.0195180000  -0.0303720000   0.0242350000  -0.0000010000   0.0453840000  -0.0113350000  -0.0192850000
   6.6070047696   6.3271884938 3596  2.05E+00  -0.7599980000   1.5355100000   2.7901470000  -0.6086000000   0.5350730000   1.7622240000   1.0818620000  -0.4196260000   9.8825210000   1.0951770000  -0.7410350000   8.7086080000   1.1833740000  -1.1054340000   7.6043880000   0.0005560000  -0.0038260000  -0.0039860000  -0.0006830000   0.0039940000   0.0038230000   0.0039250000   0.0160150000   0.0733680000  -0.0076830000  -0.0180080000  -0.0943390000   0.0038840000   0.0018250000   0.0211330000
