   6.0550139069   6.7360386966   31  6.23E+00  -1.1714460000   0.1874690000   2.6398560000  -0.2845590000  -0.7396810000   2.0416510000   1.5643740000   2.1657680000   7.8810070000   0.5371270000   1.6130160000   8.2711780000  -0.4726290000   0.9933530000   8.5482200000   0.0122130000  -0.0127370000  -0.0081980000  -0.0122020000   0.0127560000   0.0082290000   0.0764530000   0.0374100000  -0.0333430000  -0.0169270000   0.0029180000   0.0213520000  -0.0595370000  -0.0403480000   0.0119600000
   6.0553854260   6.7397361374  721  5.29E+00   0.3303060000   0.9087070000   2.7061560000  -0.0039490000  -0.0114960000   1.7674770000  -0.4034280000   1.2973300000   9.0094750000   0.0189330000   0.2478780000   8.7173160000   0.3881240000  -0.7955770000   8.4499570000  -0.0141760000  -0.0389840000  -0.0397150000   0.0141580000   0.0390450000   0.0398030000   0.0024680000  -0.0154770000  -0.0013540000   0.0275170000  -0.0585680000  -0.0210950000  -0.0299680000   0.0739840000   0.0223620000
   6.0581998920   6.7375850409  778  2.91E+00  -1.1985630000  -0.1741510000   2.7135620000   0.0153000000   0.0016200000   1.8338250000  -0.3324830000  -0.8467210000   8.7700640000   0.0625200000   0.2303990000   8.6252280000   0.2846490000   1.3643150000   8.4266670000  -0.0176300000  -0.0025680000   0.0128360000   0.0176630000   0.0025090000  -0.0127730000   0.0017630000   0.0418130000  -0.0075590000   0.0124430000  -0.0347400000   0.0077440000  -0.0142390000  -0.0070140000  -0.0002490000
   6.0559653987   6.7395503295 1160  3.34E+00   0.1332130000  -0.9341410000   2.8364140000   0.0012110000   0.0083400000   1.7914610000  -0.0833870000   1.4012810000   8.3849500000  -0.0035420000   0.2776490000   8.7683260000   0.0716060000  -0.9048370000   8.9081920000  -0.0019350000   0.0138210000  -0.0153120000   0.0019400000  -0.0138650000   0.0152960000  -0.0019010000   0.0189220000  -0.0213560000   0.0003070000   0.0144860000   0.0318490000   0.0015890000  -0.0333640000  -0.0104770000
   6.0573950480   6.7365770300 1317  4.94E+00  -0.9592520000  -0.0908380000   3.2035590000  -1.4881280000  -1.5268690000   2.7633020000   1.6912690000   2.4932170000   7.1350080000   2.7049980000   3.0311370000   6.8803210000   3.7706070000   3.5502710000   6.6987170000   0.0149660000   0.0405380000   0.0123360000  -0.0149240000  -0.0405800000  -0.0125440000   0.0037450000  -0.0003550000   0.0058810000  -0.0470550000  -0.0181550000  -0.0038650000   0.0432680000   0.0185520000  -0.0018070000
   6.0556695420   6.7390427271 1431  2.42E+00   0.9899220000   0.7622140000   2.6440790000  -0.0117160000  -0.0088130000   1.8331280000   0.8912190000   0.9708670000   8.4391580000  -0.0381030000   0.2951460000   8.5935450000  -0.8664680000  -0.5087660000   8.7892210000   0.0127850000   0.0098610000   0.0104260000  -0.0128770000  -0.0098850000  -0.0103500000  -0.0214770000  -0.0296470000   0.0093050000   0.0060540000   0.0303670000  -0.0114980000   0.0155150000  -0.0006960000   0.0021160000
   6.0556574823   6.7380880743 1623  2.66E+00  -0.6676980000  -0.4016580000   2.8373280000   0.0062280000   0.0015700000   1.7163750000  -1.0733410000   0.1390070000   8.3659970000   0.0008460000   0.2282220000   8.8229180000   1.0836680000   0.3948050000   9.2611060000   0.0240400000   0.0143420000  -0.0398780000  -0.0238920000  -0.0143460000   0.0398470000   0.0098650000   0.0059750000   0.0045600000  -0.0198790000  -0.0125470000  -0.0079740000   0.0098660000   0.0065750000   0.0034450000
   6.0558888106   6.7376633085 1759  4.18E+00  -0.6129190000  -0.0330000000   2.2522870000   0.0539900000  -1.2926800000   2.3155010000  -0.1467870000   1.6757140000   8.5020730000  -0.1528820000   2.5761370000   7.6978870000   0.0305320000   3.5361030000   7.0142680000   0.0063040000  -0.0119180000   0.0006800000  -0.0063440000   0.0119540000  -0.0005410000   0.0115610000  -0.0353140000   0.0435640000  -0.0275200000   0.0063590000  -0.0346330000   0.0159990000   0.0289190000  -0.0090700000
   6.0563200656   6.7389079560 2157  5.84E+00   0.2077140000  -0.8595670000   2.8033210000  -0.0009870000   0.0083450000   1.7917040000  -0.3837870000   1.3394070000   8.3867490000   0.0100960000   0.2801610000   8.7481490000   0.3680520000  -0.8495720000   8.9224120000  -0.0097180000   0.0404410000  -0.0471150000   0.0097420000  -0.0404760000   0.0471220000  -0.0088700000   0.0136590000  -0.0161200000  -0.0005860000   0.0273980000   0.0207650000   0.0094320000  -0.0410220000  -0.0046520000
   6.0585733171   6.7362999749 2187  3.32E+00   0.0694300000  -0.3016390000   2.8349810000  -1.0217320000  -0.7839240000   1.9981770000   1.2950340000   1.8071510000   9.3447480000   1.7950440000   1.6701650000   8.2976320000   2.4558390000   1.5608490000   7.2694460000   0.0008050000   0.0003710000   0.0006880000  -0.0010890000  -0.0004600000  -0.0007460000   0.0116290000   0.0013160000  -0.0023230000  -0.0633980000   0.0033290000   0.0643680000   0.0520530000  -0.0045560000  -0.0619870000
   6.0589769493   6.7373948029 2268  3.66E+00   0.4996300000  -1.6229640000   3.5346160000   0.1888720000  -1.0840600000   2.1326910000  -0.1015210000   1.3253770000   8.7561120000  -0.3525830000   2.2935010000   8.0784290000  -0.6085450000   3.1568850000   7.3067610000   0.0060240000  -0.0104340000   0.0272510000  -0.0060240000   0.0104590000  -0.0272260000   0.0112080000  -0.0504270000   0.0269480000  -0.0059470000   0.0396690000  -0.0080090000  -0.0052610000   0.0107330000  -0.0189640000
   6.0590028852   6.7366876513 2558  6.84E+00  -0.5190910000  -0.6579650000   3.3917590000  -0.4584640000  -1.0331560000   1.8615420000   0.5775960000   2.5814050000   7.4512190000   0.8568050000   2.2009040000   8.5536670000   1.1015910000   1.6553420000   9.6180790000  -0.0015960000   0.0097350000   0.0401060000   0.0015820000  -0.0099540000  -0.0402060000  -0.0115940000   0.0052970000  -0.0401180000  -0.0023050000   0.0389290000  -0.0265600000   0.0139140000  -0.0440080000   0.0667780000
   6.0576478972   6.7376093137 2724  5.31E+00  -1.2701300000   0.1302860000   2.7495520000   0.0114070000  -0.0025710000   1.8349530000   1.1482330000   0.4231650000   8.4623020000   0.0222420000   0.2280490000   8.6669260000  -1.1418810000   0.0979430000   8.6952270000  -0.0341660000   0.0035370000   0.0244220000   0.0341790000  -0.0035520000  -0.0244060000  -0.0331080000  -0.0007260000  -0.0053190000   0.0243310000  -0.0050930000   0.0164480000   0.0087630000   0.0058340000  -0.0111450000
