   6.5416031766   6.6906939548  134  2.02E+00   0.3146110000   0.8196440000   2.4193220000  -0.6179970000  -0.0290030000   1.7037680000   0.7027240000   1.0394470000   9.6417870000   1.1126480000   0.2231660000   8.8846080000   1.5286200000  -0.4260900000   8.0283030000  -0.0013640000  -0.0011770000  -0.0010440000   0.0012480000   0.0012600000   0.0009400000  -0.0053890000   0.0233410000   0.0049460000   0.0227800000  -0.0630810000  -0.0370320000  -0.0172740000   0.0396570000   0.0321890000
   6.5435057590   6.6929204161  422  1.69E+01   2.1887800000  -0.5552050000   4.2602310000   1.8832600000  -0.9929430000   3.1100830000  -3.7890340000   1.9031050000   5.1675500000  -3.4699640000   2.0738340000   6.2310780000  -3.1494360000   2.2217280000   7.3550750000  -0.0333010000  -0.0476250000  -0.1251730000   0.0332500000   0.0476670000   0.1252260000   0.0321320000   0.0167470000   0.1159390000  -0.0307040000  -0.0154270000  -0.1193940000  -0.0013760000  -0.0013620000   0.0034020000
   6.5406746055   6.6937208057  610  7.64E+00  -1.1758200000  -1.6766710000   3.3116080000   0.2130510000  -1.6691850000   2.5332480000  -0.7710770000   3.7617260000   6.3204100000  -0.2951370000   3.4055400000   7.3335420000   0.0026850000   2.8113700000   8.3152220000  -0.0391570000  -0.0002260000   0.0219650000   0.0392240000   0.0001630000  -0.0219420000  -0.0088460000  -0.0170240000   0.0054750000   0.0173760000   0.0388260000  -0.0149840000  -0.0085960000  -0.0217400000   0.0094860000
   6.5416600478   6.6914246652  734  1.18E+01   1.9088480000  -1.2709030000   3.5039360000   0.9296190000  -1.0567760000   2.2387240000  -1.1670410000   2.9808600000   7.1455230000  -1.6646920000   2.1004120000   7.8233530000  -2.3462920000   1.4879150000   8.5812170000   0.0299590000  -0.0065780000   0.0388300000  -0.0300340000   0.0064640000  -0.0387110000   0.0132150000   0.0610980000  -0.0279400000   0.0120870000  -0.0650300000   0.0070170000  -0.0252270000   0.0040460000   0.0208040000
   6.5432739648   6.6905566974  884  3.14E+00   0.6801150000   0.7313380000   2.0883160000  -0.3554810000  -0.3208870000   1.8619020000   1.7343480000   0.8120230000   8.1159150000   0.6603620000   0.8225770000   8.6309240000  -0.4975700000   0.8146540000   8.9757090000   0.0112490000   0.0114620000   0.0024580000  -0.0113260000  -0.0114670000  -0.0024760000   0.0215240000  -0.0011760000  -0.0212290000   0.0377660000   0.0025220000   0.0141650000  -0.0592130000  -0.0013410000   0.0070820000
   6.5411955097   6.6928210894  911  2.21E+00   0.7394880000  -1.1046700000   2.5900790000   0.8680680000   0.0618850000   1.8429080000  -1.2104580000   0.9879150000   9.3461290000  -1.5505680000   0.1612800000   8.5850980000  -2.0074690000  -0.6607830000   7.8431490000   0.0031770000   0.0283880000  -0.0181780000  -0.0030290000  -0.0282650000   0.0181380000  -0.0068190000   0.0021440000   0.0035450000   0.0285630000   0.0223770000   0.0161500000  -0.0218920000  -0.0246450000  -0.0196550000
   6.5446415879   6.6913022248  967  1.31E+01   1.3421910000  -1.6116090000   3.9040380000  -0.1175910000  -2.3506850000   3.5624020000   0.1082710000   4.2958250000   4.3016020000   0.1842320000   4.6525560000   5.4046050000   0.2561410000   4.7406180000   6.6049090000   0.0514510000   0.0260280000   0.0120640000  -0.0514400000  -0.0261280000  -0.0120050000   0.0016290000  -0.0068020000   0.0351010000  -0.0040870000   0.0202140000  -0.0876050000   0.0024470000  -0.0133120000   0.0524440000
   6.5435241594   6.6929500675 1202  4.27E+00  -1.4190380000   0.4444630000   2.2093500000   0.0151120000  -0.0095380000   1.8723050000   0.4120900000   1.3383100000   8.5544820000  -0.0092560000   0.2518680000   8.5963000000  -0.3912080000  -0.8200820000   8.5035570000  -0.0298870000   0.0094630000   0.0070510000   0.0298850000  -0.0094610000  -0.0070150000  -0.0057300000  -0.0214070000  -0.0076620000  -0.0219310000  -0.0489060000   0.0101280000   0.0276630000   0.0703110000  -0.0025020000
   6.5445552339   6.6942224451 2319  2.45E+00  -0.5913960000   1.2992910000   2.1606430000   0.0049530000  -0.0210530000   1.8126020000  -0.5027780000  -0.7861880000   8.4435440000  -0.0137380000   0.2730490000   8.5983710000   0.5256150000   1.2921670000   8.9141810000  -0.0059610000   0.0132180000   0.0035510000   0.0059840000  -0.0131650000  -0.0034310000   0.0021150000  -0.0049370000   0.0112920000  -0.0209100000  -0.0219650000  -0.0318150000   0.0187720000   0.0268500000   0.0204030000
   6.5404100129   6.6903708712 2319  2.28E+00  -0.5874040000   1.2899420000   2.1598000000   0.0048970000  -0.0209460000   1.8143270000  -0.5022000000  -0.7851640000   8.4415350000  -0.0140370000   0.2724730000   8.5950910000   0.5252910000   1.2916320000   8.9100900000  -0.0043020000   0.0095410000   0.0025820000   0.0043250000  -0.0094900000  -0.0024600000   0.0037300000  -0.0015000000   0.0118650000  -0.0223280000  -0.0249890000  -0.0323020000   0.0185750000   0.0264370000   0.0203150000
   6.5427204465   6.6930771628 2333  4.07E+00  -0.1485900000   1.0339460000   2.5174330000  -0.0009820000  -0.0162380000   1.5940910000  -0.6613640000  -0.2966560000   8.2486040000  -0.0463620000   0.3402170000   9.0224680000   0.7104360000   0.7448800000   9.8595730000   0.0026400000  -0.0184990000  -0.0163150000  -0.0025460000   0.0186270000   0.0161940000   0.0111140000  -0.0127530000   0.0085070000  -0.0446520000   0.0144540000  -0.0400540000   0.0334440000  -0.0018290000   0.0316670000
   6.5414538892   6.6932806514 2746  5.04E+00   0.3018770000  -2.1843280000   4.4476710000  -0.0135830000  -2.0506970000   3.0891670000  -0.1197110000   3.2782760000   7.1377210000   0.0372870000   4.0726370000   6.3373800000   0.1405360000   4.7313830000   5.3977550000  -0.0062650000   0.0026580000  -0.0270530000   0.0062880000  -0.0026510000   0.0269750000   0.0077730000   0.0515090000  -0.0710980000   0.0013060000  -0.0106020000   0.0367390000  -0.0091020000  -0.0409140000   0.0344370000
   6.5422610652   6.6946464217 2864  3.56E+00  -1.1371010000   0.4002660000   2.6926030000  -0.0800310000   0.4840260000   1.6077250000   0.1589750000  -0.0096550000   9.9728070000   0.1888800000  -0.6098270000   9.0189500000   0.1705670000  -1.2874360000   8.0588810000  -0.0170970000  -0.0012670000   0.0174660000   0.0170650000   0.0014980000  -0.0176740000  -0.0008110000  -0.0602510000  -0.0864030000   0.0040430000   0.0600910000   0.0763690000  -0.0032010000  -0.0000710000   0.0102430000
   6.5411895940   6.6900477927 2928  5.09E+00  -1.2971570000   0.4600840000   2.4271240000   0.0156230000  -0.0096630000   1.6940320000  -0.0760760000  -0.7877090000   8.3380500000   0.0298820000   0.2897890000   8.8300240000   0.0573440000   1.2771110000   9.4211530000  -0.0342000000   0.0123040000   0.0191180000   0.0342240000  -0.0121180000  -0.0191690000  -0.0067990000  -0.0222930000   0.0012750000   0.0131630000   0.0679720000   0.0150570000  -0.0063880000  -0.0458650000  -0.0162810000
   6.5446171577   6.6909819638 3249  2.31E+00   0.3163010000  -0.8172810000   3.0153680000   0.0510820000  -0.8541440000   1.6116140000  -0.0578950000   1.6653400000   7.8091590000  -0.0977550000   1.8187850000   8.9912970000  -0.1437630000   1.9742720000  10.2035320000  -0.0022790000  -0.0004000000  -0.0122270000   0.0022920000   0.0002220000   0.0119510000   0.0007270000  -0.0035490000  -0.0303450000   0.0027680000  -0.0071860000  -0.0544830000  -0.0035080000   0.0109130000   0.0851040000
   6.5424336680   6.6943881187 3465  1.02E+01  -0.1951740000  -2.0744330000   2.9737590000   0.6906280000  -1.0147950000   2.2556990000  -0.2124190000   1.8962380000   8.4223750000  -1.3213250000   2.0947240000   7.8883650000  -2.2325330000   2.4177650000   7.2041830000  -0.0206860000  -0.0247090000   0.0167860000   0.0206370000   0.0247030000  -0.0167500000   0.1025910000  -0.0088420000   0.0369210000  -0.0976250000  -0.0042660000  -0.0178330000  -0.0049170000   0.0131130000  -0.0191240000
   6.5430317305   6.6907567911 3469  1.07E+01   0.2345420000  -0.9654850000   2.7839500000   1.3411260000  -1.6436720000   2.6836330000  -2.3726330000   3.9473930000   7.9992350000  -2.4095720000   3.2210900000   7.0609250000  -2.5311960000   2.5919500000   6.1232340000   0.0879210000  -0.0538920000  -0.0079920000  -0.0877300000   0.0537820000   0.0079620000  -0.0057180000   0.0186320000   0.0150890000   0.0031120000  -0.0751390000  -0.0885190000   0.0024150000   0.0566180000   0.0734600000
   6.5448673637   6.6937952201 3506  5.53E+00   1.4451050000   0.0297760000   3.3705140000   1.3308310000  -0.4524950000   1.8769650000  -1.5283720000   0.7054870000   7.8175820000  -2.4372360000   1.0513930000   8.5395580000  -3.3795450000   1.4509060000   9.1866230000   0.0030230000   0.0124210000   0.0383450000  -0.0028990000  -0.0124530000  -0.0386870000   0.0430580000  -0.0141680000  -0.0389650000   0.0118580000  -0.0113030000   0.0067350000  -0.0550390000   0.0255030000   0.0325720000
   6.5427461414   6.6941515966 3592  1.56E+01  -0.6439260000  -0.7583380000   2.0034580000  -1.5324870000  -1.5304380000   3.1835240000   1.9107930000   2.7971360000   6.9554720000   2.7319590000   3.0516510000   6.1138000000   3.7325180000   3.2908320000   5.4305980000   0.0310880000   0.0270290000  -0.0411920000  -0.0310090000  -0.0269460000   0.0411860000  -0.0234660000  -0.0104970000   0.0441910000  -0.0623170000  -0.0074060000  -0.0018500000   0.0857040000   0.0178200000  -0.0423350000
   6.5422831740   6.6914720405 3641  7.91E+00   0.2268610000   2.0159680000   3.1433220000   0.4092870000   1.0805840000   1.9975860000  -0.6144320000  -2.6353310000   7.4674830000  -0.7897330000  -1.8205030000   8.3442350000  -0.8510870000  -0.8340580000   9.0952520000  -0.0018490000   0.0094330000   0.0115630000   0.0018370000  -0.0093720000  -0.0115690000   0.0146100000  -0.0326520000  -0.0495970000  -0.0154020000  -0.0571280000  -0.0063730000   0.0008040000   0.0897190000   0.0559760000
