   6.2578908883   6.4961280191   99  4.79E+00   0.8443050000   0.3546040000   2.8672560000  -0.0097350000  -0.0075250000   1.5975350000   0.5289940000  -0.1652580000   8.0693640000   0.0590760000   0.2183260000   9.0741910000  -0.5779170000   0.7042780000   9.9607420000   0.0218670000   0.0093290000   0.0323810000  -0.0219390000  -0.0092450000  -0.0327250000  -0.0134910000   0.0087720000   0.0003540000   0.0430790000  -0.0297610000  -0.0190910000  -0.0295160000   0.0209050000   0.0190810000
   6.2582894488   6.4961367744  395  5.49E+00   0.3095840000   1.1891870000   2.1942420000  -0.6677810000   0.2588650000   2.0545920000   2.0217480000  -1.0060490000   7.8309420000   1.1467290000  -0.3017860000   8.2144060000   0.4329630000   0.5525190000   8.6043500000  -0.0413170000  -0.0393280000  -0.0058650000   0.0412750000   0.0393070000   0.0059690000   0.0237510000  -0.0009440000  -0.0037590000  -0.0306280000  -0.0131180000  -0.0001400000   0.0069190000   0.0140830000   0.0037960000
   6.2565574250   6.4967531139  677  5.00E+00  -0.4984520000   0.5122000000   2.9276020000   0.1400510000   0.1682460000   1.5201090000  -0.0685180000  -0.2060620000   8.0027160000  -0.2407450000  -0.0025680000   9.1576190000  -0.4188000000   0.0231310000  10.3476430000  -0.0173250000   0.0093730000   0.0379260000   0.0172820000  -0.0092680000  -0.0383320000   0.0020470000  -0.0137270000  -0.0117730000   0.0061640000   0.0232600000  -0.0425260000  -0.0081680000  -0.0096380000   0.0547050000
   6.2580826910   6.4996588772  877  1.33E+00  -0.2255530000  -0.9958120000   2.7374220000   0.0003980000   0.0146630000   1.6821530000   0.8595540000   0.2417760000   9.6507430000   0.0208440000   0.2357840000   8.8681690000  -0.8629780000   0.2584060000   8.1196010000  -0.0015040000  -0.0071020000   0.0073390000   0.0017090000   0.0070620000  -0.0075290000  -0.0450050000   0.0018670000  -0.0356990000   0.0170330000  -0.0033430000   0.0048100000   0.0277670000   0.0015150000   0.0310800000
   6.2571906965   6.4957248588 1316  3.66E+00   0.0114110000   1.3047130000   3.3367650000  -0.7031020000   1.2708930000   1.9333430000   1.6542870000  -2.9997690000   9.0593860000   1.2698950000  -2.0533790000   8.4643250000   0.9031500000  -1.2004430000   7.7218570000   0.0185380000   0.0009610000   0.0362590000  -0.0186120000  -0.0008270000  -0.0366820000   0.0069560000  -0.0202200000  -0.0000780000  -0.0022600000   0.0124710000   0.0205590000  -0.0046230000   0.0076160000  -0.0200580000
   6.2562198836   6.4962277707 1662  3.67E+00  -0.2172490000  -1.5193880000   2.7509230000  -0.3478880000  -0.4173430000   1.9636740000  -0.5326610000   1.0010140000   8.3004790000   0.6458770000   1.0454450000   8.3915730000   1.7989260000   1.0818850000   8.4208040000  -0.0051790000   0.0440270000  -0.0314210000   0.0053030000  -0.0440220000   0.0314210000  -0.0112960000  -0.0004120000  -0.0032570000   0.0532680000   0.0019130000   0.0074270000  -0.0420960000  -0.0015070000  -0.0041700000
   6.2572815800   6.4961574306 1702  3.31E+00  -0.2629930000   1.4347470000   2.4362490000  -0.2249000000  -0.0078170000   1.8620960000   1.3837510000  -0.2965760000   8.1492990000   0.3839640000   0.2053160000   8.5373570000  -0.5322140000   0.7787680000   8.9896820000  -0.0008950000   0.0328460000   0.0131340000   0.0007790000  -0.0328160000  -0.0130650000   0.0167700000  -0.0009960000   0.0016420000  -0.0263020000  -0.0010920000  -0.0049660000   0.0096480000   0.0020580000   0.0032550000
   6.2567192913   6.4960904683 1786  7.47E+00  -0.2490790000  -1.3030970000   3.7713560000   0.1033750000  -2.1093410000   2.7653960000  -0.0256420000   4.5974980000   7.9780200000  -0.1502270000   4.1134460000   6.9015040000  -0.3621720000   3.6188880000   5.7935720000   0.0192350000  -0.0440820000  -0.0548290000  -0.0191640000   0.0436860000   0.0547860000  -0.0014840000   0.0129080000   0.0277240000   0.0212700000   0.0211040000   0.0510800000  -0.0198570000  -0.0336160000  -0.0787610000
   6.2596085991   6.4951429225 2163  5.76E+00  -0.7200240000  -1.0185480000   3.0471930000   0.0024910000  -0.5587850000   1.6992660000  -0.6702500000   1.3462140000   9.7956580000   0.0157020000   1.2776260000   8.8237830000   0.6913840000   1.2372300000   7.9030260000  -0.0208670000  -0.0132670000   0.0387880000   0.0207130000   0.0131730000  -0.0389360000  -0.0170030000   0.0037740000   0.0273240000   0.0584050000  -0.0086810000  -0.0881360000  -0.0412480000   0.0050010000   0.0609600000
   6.2595582026   6.4966413475 2314  7.65E+00  -0.7711560000   1.0710040000   2.5141440000  -0.8326610000  -0.1967040000   2.0070750000   2.6141750000   0.0702460000   8.3465850000   1.4962240000   0.4996860000   8.3205760000   0.4697120000   1.1572320000   8.2261610000  -0.0022220000  -0.0464430000  -0.0185900000   0.0023180000   0.0463210000   0.0185280000   0.0455250000  -0.0023440000  -0.0021440000   0.0101630000  -0.0500610000   0.0101060000  -0.0557840000   0.0525270000  -0.0078990000
