   6.3099915936   6.2971040907 1103  1.69E+00   0.1348890000   0.9450910000   2.2843090000  -0.2308830000  -0.4550950000   1.8465740000   0.7288890000   1.7091710000   7.6816670000   0.3620690000   1.0766100000   8.5888380000   0.1438950000   0.3836050000   9.5057580000   0.0054670000   0.0210060000   0.0064860000  -0.0055920000  -0.0212000000  -0.0066670000   0.0025120000  -0.0174040000   0.0224230000  -0.0145260000   0.0158050000  -0.0159030000   0.0121390000   0.0017930000  -0.0063390000
   6.3099936305   6.2953457427 1316  1.29E+01   0.8074730000   0.9887020000   2.8352990000  -0.5942950000   1.0905450000   1.8790400000   0.9421230000  -1.6077780000   7.3553390000   0.9781860000  -1.7259320000   8.5289480000   1.2407400000  -1.9176390000   9.6801860000   0.0515510000  -0.0036190000   0.0350300000  -0.0516550000   0.0038950000  -0.0353700000   0.0144760000  -0.0051760000  -0.0036160000  -0.0371940000   0.0158980000  -0.0322290000   0.0228210000  -0.0109990000   0.0361840000
   6.3090756248   6.2994664018 1480  2.45E+00   0.8694400000   1.0695280000   2.1155710000  -0.0064190000  -0.0117940000   2.0369650000   1.0189360000   0.8056380000   8.2113770000  -0.0145650000   0.2678560000   8.3107540000  -1.0307200000  -0.3275270000   8.2445730000  -0.0202940000  -0.0250380000  -0.0018070000   0.0202770000   0.0250430000   0.0018000000  -0.0105310000  -0.0099130000  -0.0083880000   0.0140590000   0.0164640000   0.0182780000  -0.0035110000  -0.0065560000  -0.0098830000
   6.3070637611   6.2950216357 1553  3.41E+00   0.6829680000  -0.9537280000   2.6064470000  -0.0117720000   0.0144080000   1.7935850000  -0.2648450000   1.1296420000   7.9838600000  -0.0731600000   0.2745260000   8.7463750000   0.3355350000  -0.6599260000   9.3296450000  -0.0026700000   0.0036790000  -0.0031280000   0.0026840000  -0.0038390000   0.0029680000   0.0211660000  -0.0318410000   0.0129370000  -0.0341710000   0.0322640000   0.0023060000   0.0129910000  -0.0002630000  -0.0150830000
   6.3089736472   6.2984014771 1753  1.33E+00   0.7914050000   0.4937720000   2.7155910000  -0.0066580000  -0.0034870000   1.6199090000   0.2567400000   0.5610600000   7.8874260000  -0.0428680000   0.2136520000   8.9628840000  -0.2411670000  -0.0474650000  10.1240550000  -0.0027510000  -0.0017350000  -0.0039320000   0.0026980000   0.0016350000   0.0035470000   0.0030490000   0.0017230000   0.0190160000  -0.0001130000   0.0050790000  -0.0781330000  -0.0028830000  -0.0067020000   0.0595020000
   6.3089666715   6.2998837092 1816  6.35E+00  -0.0432900000  -1.6845110000   2.6615870000   0.4128080000  -0.3652930000   1.9317480000   0.2802580000   0.4102890000   8.1823030000  -0.7845260000   0.9397090000   8.3507960000  -1.7502500000   1.5024390000   8.7346710000  -0.0119380000  -0.0343090000   0.0189910000   0.0117390000   0.0343860000  -0.0190800000   0.0402390000  -0.0144970000   0.0098990000  -0.0346780000   0.0055020000  -0.0284900000  -0.0053620000   0.0089180000   0.0186790000
   6.3098292658   6.2965492510 2139  2.57E+00  -0.9699810000  -0.7177820000   2.6785650000   0.0143950000   0.0051270000   1.7019850000  -0.2217920000  -0.4915420000   7.9744700000  -0.0063270000   0.2524080000   8.8384390000   0.2157630000   1.0093540000   9.7228540000  -0.0240020000  -0.0175810000   0.0236700000   0.0240240000   0.0177240000  -0.0239810000   0.0063040000   0.0209100000   0.0267760000  -0.0106420000  -0.0351060000  -0.0438050000   0.0043160000   0.0140530000   0.0173400000
   6.3098041781   6.2954287964 2336  1.73E+00   1.2099480000  -0.4828770000   2.3408460000  -0.0155130000   0.0069570000   1.8975140000   0.9304810000   0.8022580000   8.0704400000   0.0000530000   0.2371840000   8.4915610000  -0.9292780000  -0.2969600000   8.9320430000  -0.0292880000   0.0116600000  -0.0105890000   0.0291420000  -0.0117620000   0.0105570000  -0.0158010000  -0.0073050000   0.0105440000  -0.0091860000  -0.0092340000  -0.0009670000   0.0251330000   0.0166420000  -0.0095450000
   6.3070969576   6.2983562067 2482  6.15E+00   0.5356940000  -1.5010910000   3.6038880000   0.6152230000  -1.2339920000   2.0620070000  -0.5381610000   1.7384340000   7.4937360000  -1.1651400000   2.4530740000   8.2137920000  -1.6934940000   3.3651590000   8.8161700000  -0.0019660000  -0.0067450000   0.0381310000   0.0019740000   0.0065210000  -0.0385090000   0.0201780000  -0.0042280000  -0.0222460000   0.0034050000  -0.0578670000  -0.0041860000  -0.0235910000   0.0623190000   0.0268100000
   6.3070254099   6.2991993900 2719  2.98E+00  -1.8956250000  -0.6019040000   2.6016440000  -0.4052570000  -0.8279640000   2.2830300000  -0.2175840000   1.3217340000   8.2293590000   0.7673520000   1.7685180000   7.8043570000   1.7849170000   2.2112960000   7.3472130000  -0.0307920000   0.0046930000   0.0066130000   0.0307880000  -0.0046770000  -0.0065520000   0.0215830000   0.0090170000  -0.0089900000  -0.0594090000  -0.0248090000   0.0254750000   0.0378310000   0.0157750000  -0.0165450000
