   6.6263271578   6.8314137683   37  2.83E+00   0.7933090000   0.0017830000   2.3737040000   0.1119150000  -1.1398950000   1.8644240000  -0.4042210000   2.7220740000   7.4757530000  -0.1655560000   2.2507930000   8.5324980000  -0.0804090000   1.9687410000   9.6591870000  -0.0071900000  -0.0121760000  -0.0054150000   0.0072680000   0.0119650000   0.0053780000  -0.0110580000   0.0145960000   0.0046490000   0.0230750000  -0.0327720000   0.0108830000  -0.0120960000   0.0183880000  -0.0154960000
   6.6290028325   6.8320694115   62  5.11E+00   1.8242460000   0.2148260000   2.7873940000   1.6100070000   1.6244570000   3.1665280000  -3.0896330000  -3.5133080000   5.3108150000  -3.0574640000  -2.7083600000   6.1885070000  -2.7708370000  -1.8923280000   7.0546640000   0.0013060000  -0.0087360000  -0.0023540000  -0.0013240000   0.0087190000   0.0022790000   0.0131390000  -0.0211680000  -0.0233890000  -0.0444950000  -0.0289780000  -0.0299300000   0.0313740000   0.0501630000   0.0533940000
   6.6281730758   6.8347042700  122  2.52E+00  -0.2228890000   0.8271930000   2.7170480000   0.0019610000  -0.0120910000   1.4383080000   0.3475180000  -0.0775780000   8.2639570000  -0.0495890000   0.2338050000   9.3163310000  -0.3060400000   0.5980060000  10.3890570000  -0.0049000000   0.0181560000   0.0274860000   0.0047970000  -0.0180800000  -0.0277730000   0.0022640000   0.0096140000   0.0236830000  -0.0175930000  -0.0054470000  -0.0019310000   0.0154310000  -0.0042420000  -0.0214660000
   6.6269239827   6.8336110422  724  3.60E+00   2.5305620000  -0.4113440000   4.1436530000   1.7809120000  -1.0246280000   3.0916710000  -4.0058220000   1.7899490000   5.3916940000  -3.2340010000   2.0830460000   6.2564600000  -2.6201680000   2.4771460000   7.2111800000  -0.0062630000  -0.0050650000  -0.0087070000   0.0061420000   0.0051270000   0.0087670000  -0.0335800000  -0.0021990000  -0.0200170000   0.0213590000  -0.0190930000  -0.0214150000   0.0123430000   0.0212290000   0.0413720000
   6.6274416658   6.8304158728  879  5.75E+00  -2.3143860000   0.5054850000   3.5850000000  -1.4382770000   0.7746450000   2.4115880000   2.0935940000  -0.4807240000   8.3686290000   2.7124550000  -1.1741450000   7.5640320000   3.1990940000  -1.8507870000   6.6843480000  -0.0085160000  -0.0026300000   0.0114330000   0.0085360000   0.0026300000  -0.0114210000  -0.0507720000   0.0504390000   0.0546830000   0.0305930000  -0.0142680000  -0.0037790000   0.0201580000  -0.0361720000  -0.0509150000
   6.6266480397   6.8309032912 1048  8.92E+00   0.9528730000  -0.4947870000   2.1397230000  -0.5598070000  -0.2162910000   1.7902200000   1.9442160000   0.1245630000   8.1364730000   0.9686830000   0.6689890000   8.6633600000   0.0643790000   1.1722840000   9.2855640000   0.0397300000  -0.0073050000   0.0091620000  -0.0398610000   0.0073680000  -0.0091620000   0.0782140000  -0.0433610000  -0.0334760000  -0.0351630000   0.0193190000  -0.0044870000  -0.0429200000   0.0239800000   0.0379630000
   6.6274129333   6.8325366949 1308  5.67E+00  -1.0484280000   1.1031140000   2.1702930000   0.0112970000  -0.0136520000   1.8297690000  -0.9762730000  -0.3759810000   8.6828800000  -0.0348380000   0.2980690000   8.6700730000   1.0120630000   0.8385730000   8.5346730000  -0.0278330000   0.0293240000   0.0089770000   0.0277880000  -0.0293200000  -0.0089360000   0.0364700000   0.0118040000  -0.0075260000  -0.0555870000  -0.0088430000   0.0159580000   0.0191630000  -0.0029660000  -0.0084720000
   6.6292528615   6.8342771184 1449  2.27E+00  -1.0462740000  -0.4585900000   2.0309510000   0.3682130000  -0.0738530000   1.8474310000  -0.6857790000   1.5556840000   8.6309130000  -0.5878980000   0.4084450000   8.5872560000  -0.6459170000  -0.7768980000   8.5693810000  -0.0094880000  -0.0025560000   0.0012560000   0.0095120000   0.0026410000  -0.0011780000  -0.0068190000  -0.0486520000   0.0011380000   0.0183250000   0.0662240000  -0.0042820000  -0.0115290000  -0.0176570000   0.0030670000
   6.6257834444   6.8317064700 2116  8.46E+00  -0.6568540000   0.5542230000   2.0181470000   0.3503950000   1.4432360000   2.2330050000  -0.6854150000  -3.2676470000   7.0710720000  -0.6716040000  -2.4234220000   7.9371350000  -0.5189870000  -1.4682130000   8.6924200000   0.0402900000   0.0355780000   0.0086140000  -0.0403060000  -0.0355410000  -0.0085880000   0.0067110000  -0.0368310000  -0.0481490000  -0.0246610000  -0.0346570000   0.0011000000   0.0179660000   0.0714510000   0.0470230000
   6.6263849060   6.8304407402 2141  6.26E+00  -0.4472020000  -0.4625400000   2.8955710000  -0.3430540000  -1.0874070000   1.7185650000   1.2643640000   2.7505850000   9.6490270000   0.5577530000   2.2713000000   8.8474750000   0.0584070000   1.6919470000   7.9450360000   0.0056770000  -0.0340500000  -0.0641870000  -0.0056530000   0.0339360000   0.0638600000   0.0097160000  -0.0093590000  -0.0111290000  -0.0212520000   0.0183210000   0.0210540000   0.0115120000  -0.0088480000  -0.0095980000
   6.6288062490   6.8310340973 2141  6.18E+00  -0.4492460000  -0.4635290000   2.8972690000  -0.3433000000  -1.0880550000   1.7176460000   1.2643300000   2.7496980000   9.6533200000   0.5571680000   2.2734630000   8.8501740000   0.0602350000   1.6945070000   7.9432010000   0.0056190000  -0.0331170000  -0.0626030000  -0.0055960000   0.0330010000   0.0622730000   0.0101510000  -0.0092770000  -0.0109520000  -0.0202030000   0.0202720000   0.0240280000   0.0100290000  -0.0108790000  -0.0127460000
