   6.5686945739   6.3428264588  177  3.37E+00  -0.1018520000  -2.0190500000   2.6977270000  -1.3321170000  -1.1652490000   2.7534080000   3.5081870000   2.6302530000   6.5011530000   2.4202670000   2.3385190000   6.9165250000   1.3342600000   2.2486490000   7.3866770000   0.0149150000  -0.0102780000  -0.0006460000  -0.0147830000   0.0102880000   0.0006150000   0.0402110000   0.0235410000  -0.0111250000  -0.0235780000  -0.0354160000  -0.0009850000  -0.0167640000   0.0118660000   0.0121420000
   6.5688741817   6.3440893649  288  2.50E+00  -1.4275930000  -1.3203420000   4.7727610000  -1.6540510000  -1.7335850000   3.4727280000   3.5239140000   3.9920820000   6.4809910000   3.0026050000   3.4646980000   5.5644970000   2.5727160000   2.8357830000   4.6986100000  -0.0064550000  -0.0117300000  -0.0367690000   0.0062320000   0.0115350000   0.0368410000   0.0095970000  -0.0036960000   0.0086690000  -0.0352180000  -0.0170940000  -0.0491310000   0.0258440000   0.0209850000   0.0403890000
   6.5690244977   6.3404956497  464  1.49E+01   0.3540350000  -1.7381290000   2.3347890000   1.5902430000  -0.5734530000   2.6364340000  -3.5211580000   0.4304670000   7.5049930000  -2.9156550000   1.3270420000   7.1374900000  -2.2544350000   2.2344750000   6.8240200000  -0.0469950000  -0.0442400000  -0.0114120000   0.0469380000   0.0441240000   0.0114190000   0.0398210000   0.0550730000  -0.0173700000  -0.0283350000  -0.0367360000   0.0052720000  -0.0114290000  -0.0182200000   0.0120910000
   6.5691638635   6.3440735586  535  1.77E+00   1.9438970000  -0.1976210000   2.8197980000   0.8111660000  -0.2576760000   1.9518150000  -2.2078370000   0.5491470000   7.4728590000  -1.4712640000   0.7018690000   8.3588870000  -0.8613260000   0.9109860000   9.3278530000  -0.0100020000  -0.0005240000  -0.0076420000   0.0101960000   0.0005260000   0.0076650000   0.0103470000   0.0084450000   0.0319520000   0.0109590000  -0.0083600000  -0.0192090000  -0.0214990000  -0.0000860000  -0.0127660000
   6.5655272172   6.3449317149  817  5.22E+00   1.1126400000  -0.1688470000   2.4132160000  -0.0165860000   0.0035640000   1.6936900000  -0.7158150000   0.4112930000   7.9867810000   0.0134050000   0.2881880000   8.8699140000   0.7184890000   0.0528770000   9.7450570000  -0.0519390000   0.0079300000  -0.0331520000   0.0521240000  -0.0079680000   0.0329140000   0.0333290000  -0.0142380000   0.0443960000   0.0028360000   0.0111280000  -0.0014040000  -0.0363510000   0.0031480000  -0.0427530000
   6.5694114081   6.3416250230  919  1.63E+00  -1.7317350000   0.3217140000   2.3152550000  -0.3938220000   0.5985310000   2.0305250000   1.1291180000  -1.9457400000   8.1831280000   0.7676940000  -0.8390840000   8.2786910000   0.3705220000   0.2538300000   8.3164750000   0.0298470000   0.0061510000  -0.0063410000  -0.0298070000  -0.0062400000   0.0063320000  -0.0066270000   0.0123640000  -0.0016860000  -0.0000040000   0.0128790000   0.0048330000   0.0065920000  -0.0251540000  -0.0031380000
   6.5672805342   6.3433049679 1164  8.59E+00  -0.2429060000   1.1372290000   2.4317970000  -0.1154500000   0.0216110000   1.6830790000   0.5027260000  -0.5649420000   7.9688830000   0.2030380000   0.1445700000   8.9082880000  -0.0632580000   0.9645110000   9.7859720000   0.0058800000  -0.0516190000  -0.0346980000  -0.0059610000   0.0517560000   0.0344670000   0.0186840000  -0.0341150000  -0.0540630000  -0.0001030000  -0.0342470000  -0.0098740000  -0.0185000000   0.0682250000   0.0641680000
   6.5666312236   6.3428061303 1183  6.01E+00   0.4639160000  -2.2093410000   5.0902500000   0.1513790000  -1.1912150000   6.1897830000  -0.2946080000   3.5734740000   0.9558170000  -0.2171230000   2.4995600000   0.5644260000  -0.3276530000   1.3262020000   0.3876860000   0.0059070000  -0.0191980000  -0.0206480000  -0.0058440000   0.0192460000   0.0208710000  -0.0090160000  -0.0663140000  -0.0073270000   0.0238430000   0.0878650000  -0.0040480000  -0.0148910000  -0.0216000000   0.0111520000
   6.5696338923   6.3440702395 1316  2.82E+00   0.3988360000   1.5886140000   2.9392910000  -0.9607750000   1.6654030000   2.3461590000   1.9658400000  -3.3234830000   8.7209170000   1.7592270000  -2.7276830000   7.7015390000   1.4867290000  -2.3586980000   6.5962840000   0.0119650000  -0.0005590000   0.0051710000  -0.0121060000   0.0008980000  -0.0053720000   0.0037640000  -0.0358590000   0.0326500000   0.0071710000   0.0403920000   0.0016610000  -0.0107950000  -0.0048710000  -0.0341090000
   6.5690457651   6.3449202213 1316  2.61E+00   0.3758290000   1.5912230000   2.9479020000  -0.9605360000   1.6654550000   2.3462330000   1.9658360000  -3.3216050000   8.7221170000   1.7577700000  -2.7279320000   7.7005330000   1.4880850000  -2.3608150000   6.5949290000   0.0052460000  -0.0001770000   0.0023160000  -0.0053870000   0.0005130000  -0.0025130000   0.0043600000  -0.0365560000   0.0342260000   0.0059600000   0.0414880000  -0.0011520000  -0.0101790000  -0.0052680000  -0.0328760000
