   6.9284543473   6.6571623987   16  7.34E-01  -0.5778440000   1.1027340000   2.3339230000   0.0064730000  -0.0169500000   1.5216950000  -0.4266630000   0.6652210000  10.1974890000  -0.0108270000   0.2177190000   9.1821870000   0.4388700000  -0.1258100000   8.1639080000  -0.0075170000   0.0143630000   0.0103520000   0.0074180000  -0.0142990000  -0.0105850000  -0.0046370000   0.0142690000   0.0171650000   0.0109640000  -0.0276670000  -0.0380010000  -0.0062290000   0.0133340000   0.0210690000
   6.9295638734   6.6559026099  116  1.62E+01   0.6110020000  -1.3747690000   2.7258620000   1.4916510000  -0.5454760000   2.0233060000  -3.1141510000   1.8370560000   9.2680770000  -2.7173730000   1.3770140000   8.1451300000  -2.3340880000   0.6277490000   7.3419810000   0.0184100000   0.0172830000  -0.0147040000  -0.0182990000  -0.0172410000   0.0145560000  -0.0411530000   0.0302350000   0.1320500000   0.0510550000  -0.0306270000  -0.1688340000  -0.0100140000   0.0003500000   0.0369330000
   6.9292055631   6.6589615265  391  6.70E+00   1.1548430000   1.7171140000   2.2646770000   0.3039610000   0.5086790000   1.8657860000  -0.1570280000   0.2508960000   9.1301880000  -0.6603790000  -0.6610200000   8.5147440000  -0.9380400000  -1.7156510000   8.0181480000   0.0160430000   0.0228150000   0.0075730000  -0.0160780000  -0.0227550000  -0.0074900000   0.0364130000   0.0334340000   0.0364360000  -0.0407790000   0.0083220000  -0.0293440000   0.0044010000  -0.0418160000  -0.0071750000
   6.9252209466   6.6576053922  462  1.55E+00  -1.3132950000  -1.8850290000   3.3823800000  -1.1712220000  -1.0101870000   2.2311060000   1.1454930000   1.4921480000   7.9490480000   2.1798680000   2.1036390000   7.8373800000   3.1501960000   2.7802160000   7.8128670000   0.0000700000   0.0003790000  -0.0005850000  -0.0000020000  -0.0003940000   0.0003840000  -0.0469710000  -0.0212530000   0.0113570000   0.0334210000   0.0052070000  -0.0164230000   0.0134810000   0.0160610000   0.0052660000
   6.9271541569   6.6582487553  741  6.08E+00  -2.0833020000  -1.5410690000   4.2505430000  -1.0751540000  -1.8380850000   3.0835510000   1.6250240000   3.8565990000   5.2310820000   1.9461970000   3.6929060000   6.3371930000   2.4148080000   3.3357570000   7.3450000000  -0.0256020000   0.0075460000   0.0296740000   0.0255690000  -0.0076270000  -0.0295930000   0.0200190000  -0.0169140000   0.0237130000  -0.0226640000   0.0237590000   0.0006090000   0.0026780000  -0.0067630000  -0.0244040000
   6.9291128206   6.6595733330 1163  4.91E+00   1.3325490000  -0.1711920000   1.7751530000  -0.0183830000   0.0024160000   1.8775980000  -1.0500060000  -0.2095100000   8.6731460000  -0.0046450000   0.2930960000   8.5581430000   1.0613470000   0.6758760000   8.4144590000  -0.0500860000   0.0064340000   0.0038000000   0.0500540000  -0.0064180000  -0.0037410000   0.0233920000   0.0017670000  -0.0032150000   0.0442030000   0.0317620000  -0.0055240000  -0.0675630000  -0.0335450000   0.0086800000
   6.9267474674   6.6594049714 1436  4.82E+00  -0.3540680000   1.1168530000   2.5381840000  -0.1334190000   0.3087880000   1.4717770000   0.5243370000  -0.5402550000  10.3993640000   0.1770720000  -0.3082200000   9.2959120000   0.0313730000  -0.1532220000   8.1130920000   0.0093880000  -0.0343710000  -0.0455200000  -0.0093970000   0.0344180000   0.0451370000   0.0164680000  -0.0074480000   0.0078950000  -0.0242260000   0.0072600000   0.0347900000   0.0077670000   0.0001400000  -0.0423030000
   6.9256541883   6.6587941248 1848  5.17E+00   0.8986290000   0.1125310000   1.5555130000  -0.6113410000  -0.0905120000   1.8852640000   2.0734190000   0.1395260000   7.9744910000   1.0515980000   0.4428700000   8.4715930000   0.1337190000   0.6606330000   9.1536440000   0.0356590000   0.0048100000  -0.0078050000  -0.0357700000  -0.0047590000   0.0078900000   0.0023410000  -0.0042450000   0.0169370000  -0.0286690000   0.0145510000  -0.0165170000   0.0264390000  -0.0103570000  -0.0005050000
   6.9291991933   6.6591610562 1907  2.01E+00   0.9223070000  -1.0648460000   1.9438760000  -0.0110000000   0.0115840000   1.8162740000  -0.1007470000  -0.8780520000   8.9514740000   0.0559170000   0.2494070000   8.6919060000   0.0555950000   1.3877340000   8.3313490000  -0.0075590000   0.0087060000  -0.0010020000   0.0075790000  -0.0087930000   0.0010140000  -0.0084120000   0.0139370000  -0.0085730000   0.0186490000  -0.0422400000   0.0223090000  -0.0102570000   0.0283900000  -0.0137480000
   6.9251503934   6.6592971882 1965  3.37E+00   0.0229200000  -0.6133280000   2.0079210000  -1.2021160000  -1.3552740000   2.3400500000   2.0218130000   2.7053650000   6.5190130000   2.0935920000   2.7179810000   7.7151450000   2.4087510000   2.7491420000   8.8771620000   0.0057390000   0.0034420000  -0.0016150000  -0.0058930000  -0.0036410000   0.0015550000   0.0129700000   0.0017050000  -0.0376760000  -0.0411530000  -0.0042250000  -0.0111700000   0.0283380000   0.0027180000   0.0489070000
   6.9283272229   6.6563981752 2023  4.50E+00   1.1576400000  -0.6783890000   2.0691370000   0.1666300000   0.2091260000   1.7375160000  -0.7111060000  -1.1082840000   9.2197850000  -0.3355770000  -0.1215640000   8.8116860000   0.0578960000   0.8855310000   8.3585650000  -0.0339970000   0.0303960000  -0.0113660000   0.0339480000  -0.0305440000   0.0112910000   0.0319020000   0.0820970000  -0.0358280000  -0.0283160000  -0.0715250000   0.0319920000  -0.0035370000  -0.0104250000   0.0039110000
   6.9288766964   6.6581458696 2254  3.07E+00  -0.9483710000  -0.4610170000   2.2687770000  -1.9091420000   0.6920010000   2.4530120000   3.6576690000  -1.6676090000   8.4537390000   3.5721840000  -0.9794120000   7.4942130000   3.2551720000  -0.3364530000   6.5276960000   0.0144570000  -0.0174630000  -0.0028300000  -0.0147200000   0.0174250000   0.0026860000  -0.0124730000  -0.0143150000   0.0158620000   0.0370040000  -0.0056270000   0.0181020000  -0.0242670000   0.0199800000  -0.0338190000
   6.9275849820   6.6585557487 2433  3.68E+00  -2.4560160000   0.0776240000   2.8092540000  -1.2474000000   0.6961830000   2.2576590000   2.9927920000  -1.3826480000   6.9518680000   2.2568870000  -1.0065360000   7.7695540000   1.6975310000  -0.6558730000   8.7644630000  -0.0040590000  -0.0021010000   0.0019120000   0.0040900000   0.0020880000  -0.0017630000  -0.0053780000   0.0071410000   0.0329090000   0.0057720000  -0.0132060000  -0.0684870000  -0.0004240000   0.0060780000   0.0354300000
   6.9285961259   6.6561899629 2659  9.71E-01   0.6173780000  -0.0767980000   1.9310440000  -0.3262700000  -1.1004650000   1.9324920000   0.4689720000   1.8511730000   9.5393120000   0.5772870000   2.2573600000   8.4545050000   0.6882390000   2.6427370000   7.3421200000  -0.0225210000  -0.0244770000  -0.0000150000   0.0224700000   0.0242570000  -0.0000940000   0.0019370000   0.0052460000  -0.0183110000  -0.0031360000  -0.0075600000   0.0273540000   0.0012510000   0.0025340000  -0.0089340000
