   6.3967220939   6.6256161978  625  4.84E+00  -0.3010660000  -0.2894050000   2.8079980000   0.0070690000   0.0057310000   1.5269990000   0.5921820000   0.3325850000   8.1186300000   0.0021290000   0.2229180000   9.1769580000  -0.6101180000   0.1773600000  10.1903360000   0.0141120000   0.0135530000  -0.0590490000  -0.0142630000  -0.0136110000   0.0587160000   0.0310140000   0.0098160000  -0.0583440000  -0.0155800000  -0.0124550000   0.0377000000  -0.0152830000   0.0026960000   0.0209780000
   6.3979248867   6.6288236183  727  1.65E+00  -0.9593540000  -0.2998660000   2.7019410000   0.0097690000  -0.0004980000   1.6452780000  -0.2184510000  -0.6656300000   8.2366980000  -0.0244550000   0.2241070000   9.0094650000   0.2484640000   1.2064470000   9.6139720000  -0.0030490000  -0.0008840000   0.0032340000   0.0030590000   0.0010270000  -0.0034560000   0.0001460000  -0.0164470000  -0.0278990000  -0.0100050000  -0.0071630000   0.0271040000   0.0098490000   0.0234660000   0.0010170000
   6.3979143812   6.6298133843 1338  2.35E+00   1.3516070000   0.2551420000   2.2885270000  -0.0173030000  -0.0025130000   1.8856660000  -0.9104850000   0.9520070000   8.5937850000  -0.0093650000   0.2214270000   8.5399210000   0.9187760000  -0.4340830000   8.4348590000  -0.0018910000  -0.0003430000  -0.0005280000   0.0018490000   0.0003510000   0.0005850000   0.0272510000  -0.0149130000  -0.0039640000   0.0322550000  -0.0340560000  -0.0008230000  -0.0594640000   0.0489590000   0.0047290000
   6.3955261590   6.6288580771 1730  5.05E+00   0.7644090000  -1.1258450000   2.4821830000  -0.6028070000  -0.8861710000   2.0919250000   0.6076140000   3.0044130000   8.1657910000   1.0319250000   1.8445830000   8.1397220000   1.5801270000   0.7952280000   8.1209760000  -0.0055870000   0.0010070000  -0.0015830000   0.0055330000  -0.0009260000   0.0016180000  -0.0250860000   0.0947190000   0.0032980000   0.0085110000  -0.0836500000  -0.0047940000   0.0166290000  -0.0111510000   0.0014610000
   6.3983160896   6.6254142108 1872  8.60E+00   0.0522540000  -2.0939130000   3.3438660000   0.2250650000  -1.0869660000   2.2313000000   0.6202240000   2.8739990000   7.6463740000  -0.4398380000   2.3536410000   7.9172190000  -1.4173590000   1.6072950000   8.0570630000  -0.0025320000  -0.0148630000   0.0164170000   0.0025700000   0.0148890000  -0.0164650000   0.0601050000   0.0159510000  -0.0203520000   0.0108980000   0.0527860000   0.0154840000  -0.0710410000  -0.0687640000   0.0049160000
   6.3996394345   6.6293160018 1963  4.10E+00   0.3747030000  -0.9136420000   2.5985630000  -0.0093440000   0.0143290000   1.6905430000  -0.7815330000   0.7995410000   8.2277440000  -0.0126260000   0.2449410000   8.8805250000   0.8140700000  -0.3097430000   9.5001730000  -0.0167740000   0.0405840000  -0.0397150000   0.0168780000  -0.0406700000   0.0396650000   0.0387520000  -0.0248940000   0.0290360000  -0.0386740000   0.0220690000  -0.0243820000  -0.0001810000   0.0029110000  -0.0046030000
   6.3982621889   6.6260093725 2005  5.04E+00  -1.4314850000   0.2733300000   2.3194460000   0.0235960000  -0.0036360000   1.8269970000   1.0993690000   0.4927560000   8.3462230000  -0.0164220000   0.2454760000   8.5592040000  -1.1146970000   0.0115770000   8.9590110000  -0.0348820000   0.0066380000   0.0118920000   0.0348500000  -0.0066490000  -0.0117530000  -0.0240000000  -0.0046850000   0.0186740000   0.0467580000   0.0088970000  -0.0410950000  -0.0227250000  -0.0042010000   0.0222810000
   6.3994171110   6.6279914361 2566  3.57E+00   0.0083330000   0.7487330000   2.5031490000  -0.3184960000  -0.4642780000   1.6727150000   1.2638410000   1.6978920000   9.6057890000   0.6547880000   1.0265350000   8.8637670000  -0.1652710000   0.4907120000   8.2297560000   0.0045680000   0.0167450000   0.0114070000  -0.0044160000  -0.0166970000  -0.0116000000  -0.0203030000   0.0033640000   0.0013280000   0.0165860000  -0.0249950000  -0.0247280000   0.0035650000   0.0215830000   0.0235930000
   6.3953019166   6.6292127589 2566  3.83E+00   0.0057310000   0.7554730000   2.5109440000  -0.3187410000  -0.4647210000   1.6713200000   1.2631650000   1.6990010000   9.6100010000   0.6567740000   1.0264510000   8.8672480000  -0.1646980000   0.4914520000   8.2294040000   0.0052610000   0.0195700000   0.0134070000  -0.0051090000  -0.0195230000  -0.0136050000  -0.0205490000   0.0033670000   0.0009740000   0.0207020000  -0.0226570000  -0.0213270000  -0.0003060000   0.0192430000   0.0205510000
   6.3991290442   6.6282007638 2597  5.15E+00  -0.5541050000   1.1349940000   2.2668160000   0.0109770000  -0.0146520000   1.8232430000   0.8040740000  -0.5436100000   8.3825300000  -0.0162210000   0.2447010000   8.5808410000  -0.8118090000   1.0492570000   8.9285250000   0.0241740000  -0.0491990000  -0.0189030000  -0.0242130000   0.0492270000   0.0190300000  -0.0286500000   0.0302620000   0.0191150000   0.0348040000  -0.0392890000  -0.0340970000  -0.0061140000   0.0089990000   0.0148540000
   6.3974096326   6.6269521570 2740  1.52E+00  -0.5131890000   0.8128600000   2.1709230000   0.4352740000  -0.2982270000   1.8838380000   0.2972400000   0.8739730000   8.9940350000  -0.8069800000   0.7767310000   8.5614810000  -1.8329740000   0.6688150000   8.0349660000  -0.0091720000   0.0107870000   0.0027940000   0.0092490000  -0.0107810000  -0.0027820000   0.0278000000   0.0014130000   0.0037430000  -0.0628740000  -0.0040330000  -0.0145230000   0.0349970000   0.0026150000   0.0107680000
   6.3964329123   6.6278407048 2760  5.07E+00  -1.0975100000  -0.4664780000   2.6445260000   0.0160690000   0.0046520000   1.6465880000  -0.1276930000   1.1396430000   9.6800490000  -0.0450440000   0.2633310000   8.9114270000   0.1504060000  -0.6434930000   8.2412930000  -0.0278630000  -0.0117100000   0.0249130000   0.0278020000   0.0118720000  -0.0250240000   0.0093840000  -0.0141760000  -0.0025900000  -0.0056710000  -0.0394880000  -0.0476220000  -0.0036520000   0.0535010000   0.0503240000
