   6.4546575307   6.4138964792  167  3.75E+00  -0.1961730000  -1.7342840000   3.9582840000  -0.7232320000  -1.7737160000   2.4746150000   1.8230580000   4.4332560000   7.9034050000   1.3299080000   3.4781320000   7.4460340000   0.8029390000   2.6110340000   6.8998650000   0.0136850000   0.0008850000   0.0384480000  -0.0137220000  -0.0011880000  -0.0387320000  -0.0077250000  -0.0039360000  -0.0110650000  -0.0143080000  -0.0430640000  -0.0085560000   0.0220690000   0.0473020000   0.0199060000
   6.4547085479   6.4138756713  167  3.76E+00  -0.1971380000  -1.7320670000   3.9602030000  -0.7234270000  -1.7742120000   2.4744880000   1.8235550000   4.4307560000   7.9070130000   1.3288840000   3.4811740000   7.4468400000   0.8042460000   2.6135880000   6.8961650000   0.0137880000   0.0009630000   0.0388490000  -0.0138270000  -0.0012710000  -0.0391380000  -0.0096990000  -0.0085590000  -0.0133090000  -0.0111820000  -0.0358800000  -0.0049990000   0.0209200000   0.0447480000   0.0185970000
   6.4542687503   6.4103104976  239  3.56E+00  -1.0142500000   0.5812490000   2.2804680000  -0.0241020000  -0.3300930000   1.7959940000  -0.5241380000   1.4662360000   7.9291210000   0.0380250000   0.7812940000   8.6452370000   0.6798680000   0.2468690000   9.4688200000   0.0081250000  -0.0075090000  -0.0040180000  -0.0080450000   0.0073430000   0.0039470000   0.0469160000  -0.0385860000   0.0621510000  -0.0474130000   0.0230300000  -0.0637850000   0.0004170000   0.0157210000   0.0017050000
   6.4548293306   6.4134518594  257  4.40E+00  -1.1181020000  -0.0390150000   2.6727890000  -0.0048290000  -0.5601520000   1.6955770000   0.6919570000   1.6304470000   9.7690970000  -0.0348140000   1.2978360000   8.8940540000  -0.5712600000   0.8829370000   7.9188410000  -0.0281780000   0.0131810000   0.0245730000   0.0282600000  -0.0132260000  -0.0249720000   0.0248000000   0.0006990000   0.0093730000  -0.0291760000   0.0101550000   0.0095730000   0.0042940000  -0.0108090000  -0.0185460000
   6.4539412968   6.4145039201  455  3.04E+00   1.6541500000   0.4193960000   2.2831970000   0.3936640000  -0.3236620000   1.9964200000   0.3851210000   1.0337040000   8.2656580000  -0.7406660000   0.8167000000   8.2631940000  -1.8993750000   0.6308990000   8.4179340000   0.0128760000   0.0076070000   0.0029470000  -0.0129800000  -0.0076080000  -0.0028520000  -0.0634450000  -0.0092790000   0.0125090000   0.0762050000   0.0085290000  -0.0261300000  -0.0126560000   0.0007510000   0.0135260000
   6.4527013811   6.4123391482  754  4.24E+00   0.2422380000   0.2361130000   2.2424300000  -0.4449290000  -0.9080930000   1.9499590000   0.2388840000   2.7020390000   9.0000220000   0.8403940000   1.8848650000   8.4521950000   1.3370550000   1.0910360000   7.7762880000  -0.0253290000  -0.0420800000  -0.0108190000   0.0251620000   0.0420960000   0.0105790000   0.0165260000  -0.0308660000  -0.0308320000   0.0122660000  -0.0055600000   0.0096210000  -0.0286260000   0.0364090000   0.0214510000
   6.4535089033   6.4108530689  842  6.99E+00  -0.7479850000   0.7914350000   2.1417280000  -0.1565000000  -0.7168020000   1.9293590000   1.3030550000   1.3601060000   9.0390730000   0.2889660000   1.5071380000   8.4710470000  -0.6912580000   1.7261890000   7.8323130000  -0.0191440000   0.0489050000   0.0068190000   0.0193010000  -0.0490210000  -0.0069600000   0.0002100000   0.0051210000  -0.0049590000   0.0167580000  -0.0145140000   0.0203680000  -0.0171240000   0.0095090000  -0.0152690000
   6.4520859670   6.4118173045  862  2.24E-01  -0.1310760000  -1.0794230000   2.8173210000  -0.1520290000  -0.2246990000   1.6111110000   0.5869380000   1.1700790000  10.0095820000   0.2786050000   0.7087090000   9.0031240000  -0.0285570000   0.1757790000   8.0092180000   0.0001590000  -0.0059890000   0.0082470000  -0.0001160000   0.0060090000  -0.0086980000  -0.0130240000  -0.0246800000  -0.0415490000   0.0076230000   0.0204330000   0.0220740000   0.0053580000   0.0042260000   0.0199260000
   6.4518197383   6.4140749530 1055  5.80E+00   0.9420460000  -1.5655440000   4.2492040000   0.0427780000  -2.3665250000   3.4679290000  -0.4219310000   3.9035600000   4.7369590000  -0.1045150000   4.6727950000   5.5195640000   0.2273960000   5.1938960000   6.5333250000  -0.0055990000  -0.0050710000  -0.0048770000   0.0056860000   0.0048150000   0.0048930000   0.0230320000   0.0375760000   0.0718780000  -0.0271270000  -0.0246640000  -0.0980590000   0.0040080000  -0.0126560000   0.0261650000
   6.4503003045   6.4138151370 1206  5.12E+00  -0.5973750000  -1.1636240000   2.2044490000   0.3712200000  -0.2410160000   2.0059660000   0.0537360000  -0.1949570000   8.4117530000  -0.6482940000   0.7288220000   8.3706820000  -1.3833930000   1.6125090000   8.1484270000   0.0433030000   0.0412640000  -0.0088660000  -0.0433170000  -0.0412260000   0.0088560000  -0.0218200000   0.0229060000  -0.0122540000   0.0163800000  -0.0108560000   0.0212430000   0.0054540000  -0.0120890000  -0.0089790000
