   6.8550157759   6.3731620693   31  4.84E+00   0.5470380000  -1.0186740000   2.3106420000  -0.0100600000   0.0104230000   1.6246340000   0.2132880000   0.9037440000   9.9801940000  -0.0141490000   0.2242420000   9.0286380000  -0.1868900000  -0.3722820000   7.9838370000  -0.0235550000   0.0435650000  -0.0291370000   0.0236080000  -0.0434720000   0.0287550000   0.0102230000   0.0259490000   0.0246410000  -0.0041890000   0.0007870000   0.0346010000  -0.0060870000  -0.0268290000  -0.0588600000
   6.8567878163   6.3710198179   74  4.61E+00  -1.0767780000   1.0266980000   1.7468800000   0.0152240000  -0.0117790000   1.9747870000  -0.3332080000  -0.8604650000   8.2794060000   0.0360410000   0.2357830000   8.4663760000   0.2979570000   1.3652820000   8.3934800000  -0.0192030000   0.0182630000  -0.0040110000   0.0192370000  -0.0182280000   0.0039680000  -0.0027370000   0.0167450000  -0.0144740000   0.0177060000   0.0128740000   0.0296340000  -0.0150020000  -0.0296540000  -0.0151160000
   6.8559134835   6.3710052996  183  9.32E+00  -1.3096530000  -1.0909590000   2.2714600000  -0.5733980000  -2.0123990000   3.2390750000   0.5857130000   4.8179760000   5.4634630000   1.0807030000   3.9920050000   6.2025190000   1.5492100000   2.9920530000   6.5616800000  -0.0131810000   0.0164740000  -0.0173020000   0.0130950000  -0.0165400000   0.0172370000  -0.0220020000   0.0234760000  -0.0554960000   0.0382310000  -0.0447190000   0.0915120000  -0.0161430000   0.0213090000  -0.0359510000
   6.8572193756   6.3710479030  183  9.70E+00  -1.3090450000  -1.0893190000   2.2653880000  -0.5735130000  -2.0129820000   3.2391140000   0.5869670000   4.8218950000   5.4635740000   1.0777610000   3.9909590000   6.2043460000   1.5506970000   2.9917300000   6.5603850000  -0.0138570000   0.0173780000  -0.0183220000   0.0137710000  -0.0174430000   0.0182600000  -0.0227930000   0.0267600000  -0.0580510000   0.0382580000  -0.0477440000   0.0938720000  -0.0153780000   0.0210480000  -0.0357590000
   6.8584359515   6.3711006936  183  1.01E+01  -1.3081650000  -1.0880220000   2.2596760000  -0.5736300000  -2.0135610000   3.2391480000   0.5882480000   4.8257810000   5.4637580000   1.0747560000   3.9899910000   6.2060180000   1.5522030000   2.9913810000   6.5591350000  -0.0144270000   0.0181560000  -0.0192150000   0.0143410000  -0.0182200000   0.0191560000  -0.0234080000   0.0298040000  -0.0603590000   0.0379360000  -0.0501690000   0.0958430000  -0.0144420000   0.0204290000  -0.0354250000
   6.8595593616   6.3711637313  183  1.04E+01  -1.3070000000  -1.0870830000   2.2543430000  -0.5737510000  -2.0141360000   3.2391780000   0.5895590000   4.8296300000   5.4640160000   1.0716880000   3.9891060000   6.2075320000   1.5537270000   2.9910070000   6.5579290000  -0.0148960000   0.0188100000  -0.0199820000   0.0148090000  -0.0188730000   0.0199260000  -0.0238540000   0.0326100000  -0.0624220000   0.0372710000  -0.0520020000   0.0974330000  -0.0133310000   0.0194550000  -0.0349540000
   6.8580561858   6.3726152556  320  1.61E+00   0.2910320000  -1.3234760000   2.0714390000  -0.0065570000   0.0175050000   1.7489350000   0.9040070000   0.5072390000   9.5142640000   0.0241950000   0.2367350000   8.7443300000  -0.9077610000  -0.0013200000   8.0574770000  -0.0046150000   0.0209920000  -0.0050560000   0.0047860000  -0.0209670000   0.0049350000   0.0308220000   0.0124970000   0.0355420000  -0.0179550000  -0.0121460000  -0.0351780000  -0.0130380000  -0.0003750000  -0.0002420000
   6.8571285010   6.3725307169  441  6.15E-01   0.4430830000  -0.5509220000   1.9783800000   1.7208190000   0.1319710000   2.2886930000  -3.3664220000  -0.1463470000   8.9245410000  -3.1101730000   0.0131600000   7.8158790000  -2.9208870000   0.1997570000   6.6543680000  -0.0099440000  -0.0053910000  -0.0025120000   0.0103060000   0.0053310000   0.0023080000   0.0056490000   0.0083180000  -0.0483550000  -0.0035560000  -0.0135750000   0.0718940000  -0.0024540000   0.0053170000  -0.0233350000
   6.8586950252   6.3738257918  559  1.56E+00   1.2377390000   0.4756610000   2.0986680000  -0.0167170000  -0.0037550000   1.7312370000  -0.6782120000   0.8151620000   8.0175280000  -0.0202370000   0.2563010000   8.8374420000   0.6989140000  -0.3311050000   9.5709850000  -0.0298130000  -0.0114330000  -0.0087600000   0.0299430000   0.0113210000   0.0085690000  -0.0104650000   0.0102990000  -0.0210610000  -0.0053890000   0.0013450000   0.0137830000   0.0157250000  -0.0115320000   0.0074690000
   6.8593966425   6.3734833960  871  1.80E+00   0.2453900000   0.2889120000   1.3990370000   1.3304380000  -0.1931170000   2.3362810000  -3.5180550000   0.3129130000   7.4210900000  -2.4202350000   0.6319510000   7.7099870000  -1.3250770000   0.8466280000   8.0361460000  -0.0165620000   0.0073500000  -0.0142480000   0.0164720000  -0.0073490000   0.0142360000  -0.0063550000  -0.0085560000   0.0020070000   0.0320530000   0.0202410000   0.0014010000  -0.0256080000  -0.0116850000  -0.0033970000
