   6.2929403080   6.3089864017  169  6.34E+00  -1.0659380000  -0.9439920000   3.2824180000  -0.8593190000  -0.7109040000   1.9562270000   0.6854630000   1.2083350000   7.7642800000   1.5283730000   1.5851800000   8.4277010000   2.5259980000   1.8992510000   8.9335900000   0.0080580000   0.0090540000  -0.0519470000  -0.0080780000  -0.0091710000   0.0515780000   0.0809030000   0.0265380000   0.0437940000  -0.0651910000  -0.0130990000  -0.0178710000  -0.0156920000  -0.0133210000  -0.0255550000
   6.2933085496   6.3082570752  814  3.77E-01   0.3407990000  -1.4836950000   4.0279520000   0.8995070000  -1.8740680000   2.7238270000  -1.4369360000   2.9119380000   6.1045500000  -1.6914330000   3.7124590000   6.9392660000  -1.8071370000   4.4418350000   7.8301320000  -0.0027560000   0.0018050000   0.0065590000   0.0029680000  -0.0022370000  -0.0067630000   0.0104410000  -0.0088060000  -0.0010740000  -0.0230400000   0.0333320000   0.0211570000   0.0123870000  -0.0240940000  -0.0198790000
   6.2921490966   6.3053405202 1145  3.69E+00   1.3484650000  -0.5751580000   2.3677520000  -0.1055090000  -0.5051680000   2.0013950000  -0.1194140000   0.0267830000   8.2842410000   0.0872550000   1.1983260000   8.2715850000   0.4958930000   2.3204790000   8.3628760000   0.0183960000  -0.0008450000   0.0046610000  -0.0184130000   0.0009900000  -0.0046530000   0.0082690000  -0.0256480000   0.0083500000  -0.0338300000  -0.0080510000  -0.0187280000   0.0255780000   0.0335550000   0.0103710000
   6.2931034673   6.3076805949 1549  4.42E+00  -2.1362660000  -0.0008810000   3.1423470000  -0.9556900000  -0.4811940000   2.2331330000   2.6500810000   1.2902950000   7.0959590000   1.8268920000   1.0818990000   7.9093290000   0.8860170000   0.9884590000   8.6169430000  -0.0291180000   0.0118460000   0.0224660000   0.0290770000  -0.0118930000  -0.0224320000  -0.0080100000   0.0076530000  -0.0044740000   0.0221980000  -0.0147430000   0.0050390000  -0.0141470000   0.0071360000  -0.0006000000
   6.2928811049   6.3097305897 1664  2.43E+00   0.4567360000   0.4390710000   2.2066620000  -0.9567390000   0.4707840000   2.0483920000   1.1447720000  -0.2035700000   9.1666300000   1.7768960000  -0.5996870000   8.2711910000   2.2707270000  -1.0374480000   7.2562130000  -0.0156610000   0.0004050000  -0.0018050000   0.0154310000  -0.0002390000   0.0016700000  -0.0013100000  -0.0071560000  -0.0168990000  -0.0124500000   0.0293370000   0.0674940000   0.0139900000  -0.0223470000  -0.0504600000
   6.2918594275   6.3060326484 1798  5.13E+00  -0.8382150000   0.3204450000   2.1061750000  -0.0138810000  -0.7753810000   2.0400090000  -0.2726890000   2.8080210000   8.3227160000   0.0146300000   1.6402690000   8.1986470000   0.3838400000   0.5005630000   8.2027870000   0.0274940000  -0.0364910000  -0.0021510000  -0.0275430000   0.0366230000   0.0021520000  -0.0093990000   0.0596050000   0.0144770000  -0.0078900000  -0.0233330000  -0.0237150000   0.0173380000  -0.0364030000   0.0092360000
   6.2940347357   6.3074943309 1816  1.66E+00  -0.2442740000  -1.4781300000   2.5493780000   0.4056360000  -0.3591510000   1.9578570000   0.3098460000   0.3840900000   8.2206760000  -0.7425390000   0.9227380000   8.3461390000  -1.7628770000   1.4977020000   8.5764710000   0.0070650000   0.0122720000  -0.0064540000  -0.0072160000  -0.0122010000   0.0064200000   0.0230030000  -0.0082200000   0.0056940000   0.0057240000  -0.0114360000  -0.0198390000  -0.0285760000   0.0195860000   0.0141790000
   6.2929709946   6.3073303264 1816  1.56E+00  -0.2400940000  -1.4905420000   2.5561250000   0.4059060000  -0.3592860000   1.9569480000   0.3095990000   0.3846700000   8.2195090000  -0.7445380000   0.9233680000   8.3457760000  -1.7627420000   1.4981040000   8.5820230000   0.0043690000   0.0077630000  -0.0040790000  -0.0045230000  -0.0076920000   0.0040420000   0.0255500000  -0.0094030000   0.0057130000   0.0019130000  -0.0096780000  -0.0200980000  -0.0273080000   0.0190100000   0.0144220000
   6.2919634694   6.3071600779 1816  1.54E+00  -0.2359990000  -1.5031070000   2.5629520000   0.4061770000  -0.3594180000   1.9560390000   0.3093200000   0.3852620000   8.2183340000  -0.7465390000   0.9240140000   8.3454460000  -1.7625740000   1.4984820000   8.5875560000   0.0018260000   0.0033680000  -0.0017560000  -0.0019840000  -0.0032970000   0.0017160000   0.0280370000  -0.0105550000   0.0057300000  -0.0018880000  -0.0079180000  -0.0203240000  -0.0259920000   0.0184010000   0.0146350000
   6.2910244054   6.3069869770 1816  1.60E+00  -0.2319410000  -1.5157390000   2.5698140000   0.4064490000  -0.3595500000   1.9551290000   0.3090060000   0.3858660000   8.2171530000  -0.7485370000   0.9246730000   8.3451500000  -1.7623730000   1.4988370000   8.5930720000  -0.0005430000  -0.0008630000   0.0004900000   0.0003820000   0.0009360000  -0.0005330000   0.0304520000  -0.0116680000   0.0057460000  -0.0056540000  -0.0061710000  -0.0205210000  -0.0246370000   0.0177660000   0.0148180000
   6.2901646559   6.3068085487 1816  1.74E+00  -0.2278720000  -1.5283530000   2.5766660000   0.4067210000  -0.3596820000   1.9542190000   0.3086550000   0.3864860000   8.2159640000  -0.7505260000   0.9253420000   8.3448880000  -1.7621420000   1.4991710000   8.5985690000  -0.0027250000  -0.0048940000   0.0026370000   0.0025610000   0.0049680000  -0.0026830000   0.0327800000  -0.0127380000   0.0057630000  -0.0093610000  -0.0044470000  -0.0206920000  -0.0232550000   0.0171120000   0.0149750000
   6.2902276145   6.3090597628 1830  4.83E+00  -1.4051290000  -1.0609950000   2.7522700000  -0.1712110000  -0.9683000000   2.1552660000   0.6152320000   3.1667020000   7.9146580000   0.2874390000   2.0441180000   7.9542360000   0.1125860000   0.8892300000   8.1779960000   0.0405080000   0.0031040000  -0.0196070000  -0.0405000000  -0.0029150000   0.0195260000   0.0073450000  -0.0114310000   0.0133010000  -0.0150470000   0.0298190000  -0.0304930000   0.0076940000  -0.0185770000   0.0172720000
   6.2908377778   6.3068490188 2360  2.78E+00  -0.3313180000  -0.8160020000   2.9944970000  -0.0495470000  -0.6018830000   1.6766650000   0.2458070000   1.7675330000   9.9820490000   0.1358940000   1.3114560000   8.8962150000  -0.0795000000   0.9930010000   7.7784510000   0.0106700000   0.0080340000  -0.0500620000  -0.0106360000  -0.0081880000   0.0495950000  -0.0050440000   0.0159760000   0.0151160000   0.0131640000  -0.0231310000  -0.0072140000  -0.0081530000   0.0073090000  -0.0074350000
   6.2920985898   6.3056204908 2431  3.96E+00  -0.0091570000  -0.5740970000   2.7734110000   0.4427550000   0.0397880000   1.6267150000  -0.8189300000  -0.0504170000   7.8041630000  -0.7735920000   0.2387970000   8.9657730000  -0.8109860000   0.3962850000  10.1675130000   0.0141900000   0.0192190000  -0.0360760000  -0.0140600000  -0.0191810000   0.0356410000  -0.0065750000  -0.0169360000  -0.0337160000   0.0133450000   0.0155020000  -0.0364750000  -0.0069000000   0.0013960000   0.0706270000
