   6.1637374833   6.4107200102  225  1.88E+00  -0.6608570000  -1.7315850000   3.3240880000  -0.5720550000  -0.8856430000   2.1493630000   0.9433380000   1.1037170000   8.8730150000   1.1055330000   1.8812640000   7.9951530000   1.1253570000   2.7039090000   7.1823780000   0.0001520000   0.0010810000  -0.0014210000  -0.0001140000  -0.0011290000   0.0015090000  -0.0110790000  -0.0045380000   0.0146930000   0.0209280000   0.0287280000  -0.0483950000  -0.0098880000  -0.0241420000   0.0336140000
   6.1634136404   6.4133893514  731  4.26E+00  -1.5385440000  -1.0565810000   3.7009170000  -2.2828910000   0.0880960000   3.3353930000   5.0981030000  -0.3779780000   5.2963940000   4.1293820000   0.1274140000   5.8128920000   3.3002340000   0.5965970000   6.4501490000  -0.0108110000   0.0167150000  -0.0053660000   0.0108880000  -0.0167700000   0.0052490000   0.0518460000  -0.0240890000  -0.0139580000  -0.1067240000   0.0511890000   0.0391210000   0.0548010000  -0.0270460000  -0.0250470000
   6.1625144437   6.4103574772  834  1.58E+00  -0.8329800000   0.8306250000   2.5921790000   0.0063910000  -0.0062800000   1.8143580000   0.8811300000  -0.3905340000   9.1599260000  -0.0059190000   0.2577400000   8.6720110000  -0.8561230000   0.8637540000   8.1065590000   0.0109170000  -0.0108730000  -0.0101370000  -0.0107940000   0.0107830000   0.0100230000   0.0392160000  -0.0295520000   0.0165480000  -0.0251750000   0.0204540000  -0.0027820000  -0.0141630000   0.0091890000  -0.0136520000
   6.1631739751   6.4140240290 1165  5.53E+00  -1.5706360000   0.2557720000   4.3485490000  -2.2622390000  -0.0024820000   2.9329070000   5.1112300000  -0.3519120000   6.8691160000   4.1819910000   0.3172550000   6.5594800000   3.1464880000   0.7977010000   6.2862760000   0.0196730000   0.0073450000   0.0405210000  -0.0199900000  -0.0074810000  -0.0407380000   0.0099460000  -0.0241700000   0.0080970000  -0.0115910000   0.0397300000  -0.0130970000   0.0019620000  -0.0154230000   0.0052170000
   6.1621949902   6.4119333442 1332  2.50E+00   0.3254540000   0.7558360000   2.9856000000   0.9151960000   0.0368530000   1.7332030000  -1.0239820000   0.4803060000   7.8287610000  -1.6941500000   0.1594020000   8.7768100000  -2.2954410000  -0.1439680000   9.7395760000  -0.0139780000   0.0170720000   0.0295090000   0.0140520000  -0.0171410000  -0.0300140000   0.0294990000   0.0135160000  -0.0337260000  -0.0291520000  -0.0122400000   0.0257870000  -0.0004210000  -0.0012060000   0.0084440000
   6.1642433408   6.4105294642 1333  3.40E+00  -1.5594810000   1.1921920000   3.2182170000  -1.4729450000  -0.1124040000   2.3612770000   2.1431830000   0.6163720000   8.6530390000   2.6813130000   0.4252370000   7.6256360000   3.2984650000   0.2383390000   6.6280690000  -0.0021040000   0.0317680000   0.0209410000   0.0019960000  -0.0317530000  -0.0208260000   0.0040050000   0.0008660000   0.0058800000  -0.0208980000   0.0020810000   0.0079740000   0.0170020000  -0.0029610000  -0.0139690000
   6.1624963429   6.4106491798 1564  3.39E+00   0.7450020000   0.8448750000   2.5776800000  -0.0116040000  -0.0122420000   1.7739750000   0.2751340000   1.2448980000   9.3333500000   0.0333060000   0.2652620000   8.6714390000  -0.2891240000  -0.7484450000   8.1361610000  -0.0161920000  -0.0183080000  -0.0171670000   0.0162510000   0.0184700000   0.0171460000   0.0065000000   0.0437510000   0.0392670000   0.0058580000  -0.0180550000  -0.0360810000  -0.0124170000  -0.0258570000  -0.0031650000
   6.1627150672   6.4145798386 1925  4.27E+00   0.0901510000  -1.1572680000   2.7819360000   0.0008590000   0.0169250000   1.7256250000   0.3144780000   1.1065980000   8.0391890000  -0.0019630000   0.2260170000   8.7866920000  -0.3229720000  -0.6002100000   9.5724050000   0.0023850000  -0.0317200000   0.0285040000  -0.0024480000   0.0315240000  -0.0286140000   0.0097040000   0.0313300000  -0.0191970000  -0.0031480000  -0.0185450000   0.0010540000  -0.0064920000  -0.0125890000   0.0182530000
   6.1635165806   6.4117910221 2237  3.33E+00   0.1386920000  -1.3410130000   2.3337710000  -0.0017850000   0.0178190000   1.9836970000   0.9379060000   0.9883670000   8.2515580000   0.0028650000   0.2224160000   8.2941550000  -0.9398800000  -0.4721650000   8.4691440000  -0.0022470000   0.0217110000  -0.0055190000   0.0022130000  -0.0217300000   0.0056590000   0.0433370000   0.0402950000   0.0074730000  -0.0277550000  -0.0335650000  -0.0196500000  -0.0155480000  -0.0067110000   0.0120370000
   6.1614968318   6.4120512124 2341  4.62E+00   0.8936010000   0.4107640000   2.9844750000   0.0681360000   0.4711440000   1.6221190000  -0.6714370000  -0.9326290000  10.0039880000  -0.1805850000  -0.6233440000   8.9628350000   0.4104180000  -0.2906400000   7.9795500000   0.0234040000  -0.0016890000   0.0384220000  -0.0235050000   0.0017090000  -0.0388590000  -0.0090030000  -0.0081170000   0.0357610000  -0.0127010000  -0.0019230000  -0.0146090000   0.0218040000   0.0100200000  -0.0207150000
   6.1618356414   6.4104249005 2372  5.32E+00   1.4015340000   0.5102060000   2.5327690000  -0.0361510000   0.3126480000   1.8908690000   0.0715250000  -1.4248970000   8.0603820000   0.0750930000  -0.3295520000   8.4912570000  -0.0356540000   0.7663780000   8.9634220000   0.0396270000   0.0054720000   0.0177550000  -0.0396180000  -0.0053710000  -0.0176870000  -0.0072310000  -0.0039750000   0.0027950000   0.0182130000  -0.0337110000  -0.0227710000  -0.0109910000   0.0375850000   0.0199080000
   6.1636431065   6.4113833771 2401  2.37E+00  -0.2430140000   1.1299930000   2.6990160000   0.0008390000  -0.0190170000   1.7514310000   0.8852710000   0.7715230000   9.3808250000  -0.0246050000   0.2402060000   8.7941840000  -0.8556780000  -0.2403860000   8.1014870000  -0.0034880000   0.0166880000   0.0137200000   0.0036210000  -0.0166090000  -0.0138570000   0.0463090000   0.0272940000   0.0212180000  -0.0397110000  -0.0237260000  -0.0070890000  -0.0067310000  -0.0036470000  -0.0139920000
   6.1620673224   6.4146796598 2410  5.62E+00  -0.3408370000  -1.3033600000   2.6440580000  -0.0017720000   0.0175670000   1.8500470000   1.0544730000   0.5584340000   8.9510770000   0.0154830000   0.1984880000   8.6096730000  -1.0357710000  -0.0253800000   8.1806960000  -0.0088920000  -0.0349010000   0.0209700000   0.0090580000   0.0349030000  -0.0210290000  -0.0471600000  -0.0058890000  -0.0206570000   0.0082610000  -0.0128000000   0.0089850000   0.0387320000   0.0186880000   0.0117310000
