   6.5174206932   6.2723460387  250  5.12E+00   1.0086730000   0.8020790000   2.4550510000   0.6251750000  -0.6157010000   1.8512900000  -1.4919260000   1.3373580000   7.4231630000  -1.1461330000   1.3261540000   8.5835850000  -0.8335010000   1.3792040000   9.7338960000   0.0107150000   0.0392480000   0.0166510000  -0.0104560000  -0.0393850000  -0.0169230000  -0.0193670000   0.0047180000  -0.0549580000   0.0104600000  -0.0101910000   0.0160810000   0.0086480000   0.0056100000   0.0391480000
   6.5170633668   6.2720240683  536  8.94E-01   0.5503310000  -1.4777310000   3.1985230000   1.3814260000  -0.7457880000   2.1665080000  -1.7401870000   1.5366060000   7.1045740000  -2.5203860000   1.6739590000   8.0057740000  -3.3016160000   1.7121780000   8.8651290000  -0.0128120000  -0.0114300000   0.0158620000   0.0130060000   0.0111610000  -0.0162380000   0.0231180000  -0.0097100000  -0.0290030000  -0.0348700000   0.0167670000   0.0447680000   0.0115580000  -0.0067870000  -0.0153890000
   6.5159218639   6.2702991912 1160  5.27E+00  -2.3339300000   0.6344190000   3.4569600000  -1.2915040000   1.2336170000   2.7282970000   2.2578250000  -1.3916600000   7.9820550000   2.4431680000  -2.0205040000   7.0049110000   2.5052270000  -2.6048320000   5.9169950000   0.0185090000   0.0106590000  -0.0129080000  -0.0185870000  -0.0105100000   0.0129780000  -0.0080950000   0.0076660000   0.0029060000   0.0094670000   0.0339400000   0.0830360000  -0.0012950000  -0.0417550000  -0.0860120000
   6.5152955226   6.2708644665 1201  6.73E+00  -0.7282950000   1.2359000000   2.3210200000   0.0082490000  -0.0172020000   1.7554790000   0.5615880000   0.9757560000   9.5463570000  -0.0545710000   0.2968240000   8.7329860000  -0.5159310000  -0.5028610000   7.9854960000  -0.0175200000   0.0298940000   0.0134720000   0.0175900000  -0.0297360000  -0.0136180000   0.0503540000   0.0387660000   0.0592160000  -0.0501550000  -0.0160610000  -0.0499510000  -0.0002690000  -0.0228630000  -0.0091200000
   6.5176247032   6.2748770683 1217  5.73E+00  -1.6354980000   0.2539680000   3.0635210000  -2.4101690000   0.9066960000   4.0110380000   3.3625440000  -1.2859510000   5.1255630000   4.4208020000  -1.5218290000   4.6905450000   5.4587890000  -1.4282000000   4.1293440000  -0.0204000000   0.0171560000   0.0248190000   0.0200940000  -0.0170470000  -0.0249940000   0.0234210000   0.0169850000  -0.0177310000  -0.0299750000  -0.0403800000   0.0307270000   0.0068610000   0.0232850000  -0.0128210000
   6.5150142086   6.2739751552 1316  9.53E+00  -2.1383830000   1.7846660000   3.7568230000  -0.9573490000   1.7318030000   3.1715950000   1.7351510000  -2.3019960000   7.1517550000   1.7150440000  -2.9012100000   6.1314970000   1.8933330000  -3.5938870000   5.1701380000   0.0782990000  -0.0035360000  -0.0387820000  -0.0782500000   0.0033980000   0.0388480000   0.0132950000  -0.0000980000   0.0160950000  -0.0319290000   0.0287650000   0.0094860000   0.0185850000  -0.0285290000  -0.0256470000
   6.5157865422   6.2717201944 1404  3.69E+00  -1.1631790000   0.6408320000   2.8221280000  -1.7025990000  -0.6951940000   2.3770060000   2.2311680000   1.3500400000   6.8128790000   3.0917140000   1.5054430000   7.6805030000   4.0243720000   1.6390950000   8.3734380000   0.0075230000   0.0189200000   0.0061540000  -0.0078740000  -0.0190950000  -0.0065690000  -0.0522210000  -0.0111620000  -0.0669640000   0.0480670000   0.0125310000   0.0773490000   0.0045040000  -0.0011940000  -0.0099690000
   6.5172355499   6.2707710320 1489  7.70E+00   0.6774850000   0.1348630000   2.1936970000  -0.8359770000   0.4203210000   1.8248150000   1.2596650000  -0.4578470000   9.8284450000   1.4745500000  -0.5187000000   8.6289050000   1.7657850000  -0.5727770000   7.4432810000   0.0409870000  -0.0077140000   0.0098660000  -0.0412280000   0.0078050000  -0.0101870000  -0.0104290000   0.0044280000   0.0823900000  -0.0124170000  -0.0011750000  -0.0096440000   0.0230860000  -0.0033430000  -0.0724260000
   6.5156967996   6.2738803899 1489  7.86E+00   0.6770630000   0.1336440000   2.1953580000  -0.8362510000   0.4205230000   1.8244250000   1.2583330000  -0.4541880000   9.8292680000   1.4745560000  -0.5194620000   8.6290010000   1.7685090000  -0.5767920000   7.4442260000   0.0410980000  -0.0077740000   0.0099510000  -0.0413370000   0.0078650000  -0.0102680000  -0.0107220000   0.0048680000   0.0839930000  -0.0123730000  -0.0014670000  -0.0113140000   0.0233350000  -0.0034910000  -0.0723620000
   6.5191398586   6.2701531379 1521  4.37E+00  -0.7884060000  -1.2972240000   2.2311200000   0.0085270000   0.0173070000   1.8969390000  -0.5600910000   1.1475020000   8.0381240000   0.0229150000   0.2587900000   8.5096360000   0.5499750000  -0.6588050000   8.9605730000  -0.0205090000  -0.0338920000   0.0086410000   0.0206040000   0.0337650000  -0.0086680000   0.0111470000  -0.0249380000   0.0127240000   0.0161490000  -0.0136890000   0.0077790000  -0.0273920000   0.0387540000  -0.0204760000
   6.5189874641   6.2734304625 1612  2.03E+00   1.2263720000   0.5609070000   2.4379270000  -0.0146400000  -0.0057200000   1.7072980000  -0.2527130000   0.9032070000   7.9099670000   0.0028220000   0.2541570000   8.8337090000   0.2464470000  -0.4130980000   9.7795350000   0.0271720000   0.0123420000   0.0159150000  -0.0270870000  -0.0125000000  -0.0161700000   0.0072610000  -0.0220090000   0.0333750000  -0.0097940000   0.0323830000  -0.0480030000   0.0024480000  -0.0102160000   0.0148830000
   6.5171683230   6.2742948540 2280  4.84E+00   0.3376390000  -2.3483790000   2.9768020000  -0.3255650000  -1.2290540000   2.5076900000   1.0985080000   3.2682280000   6.6445060000   0.5539670000   2.4957540000   7.3312320000   0.0903120000   1.8320460000   8.1415990000  -0.0187250000   0.0316290000  -0.0132150000   0.0187050000  -0.0315610000   0.0133690000  -0.0038760000  -0.0051390000   0.0229650000  -0.0287810000  -0.0418740000   0.0132220000   0.0326780000   0.0469450000  -0.0363410000
