   6.5237129223   6.1314659972   18  1.71E+00   0.4453000000  -1.5219780000   2.6415960000  -0.0201690000  -0.3428810000   1.7919840000   0.2584040000   0.0742550000   7.9028980000  -0.0231350000   0.9107170000   8.6766100000  -0.1683590000   1.7380690000   9.4687640000   0.0083380000  -0.0211450000   0.0150920000  -0.0084150000   0.0212320000  -0.0155240000   0.0069560000   0.0074100000   0.0107060000  -0.0211870000   0.0203480000   0.0140730000   0.0143090000  -0.0278450000  -0.0243460000
   6.5242545039   6.1316578347   72  3.67E+00   0.6507790000  -1.0331020000   2.3933300000  -0.0092800000   0.0184290000   1.7598120000   0.3485730000   0.9276150000   7.8131210000   0.0384370000   0.2239590000   8.7659850000  -0.3720850000  -0.4350130000   9.6677620000  -0.0152530000   0.0242110000  -0.0146680000   0.0151870000  -0.0244320000   0.0143370000   0.0138650000   0.0471130000  -0.0607700000   0.0042740000  -0.0295570000   0.0362610000  -0.0180730000  -0.0173350000   0.0248390000
   6.5207683214   6.1346946919  252  1.93E+01  -0.5853970000  -1.3102880000   2.0511640000  -1.5211360000  -0.9530020000   3.0356610000   3.3812090000   1.0495080000   6.1326670000   2.8393770000   1.9501880000   6.5412240000   2.1210860000   3.0162430000   6.6679880000  -0.0172040000   0.0065640000   0.0181260000   0.0172460000  -0.0066650000  -0.0180960000  -0.0563100000   0.0881340000   0.0196800000   0.1423960000  -0.2125020000  -0.0177830000  -0.0861270000   0.1244690000  -0.0019270000
   6.5249252554   6.1333367096  425  1.96E+00   0.7280380000   1.0934370000   2.4949170000   0.7963220000  -0.2876500000   1.8179830000  -1.0000590000   0.8068360000   7.5793140000  -1.4563010000   0.7094720000   8.6313560000  -1.9295980000   0.7159450000   9.7057140000  -0.0013540000   0.0282580000   0.0137040000   0.0014750000  -0.0283540000  -0.0141500000  -0.0235550000   0.0028960000   0.0536640000   0.0243710000  -0.0101220000  -0.0542990000  -0.0009370000   0.0073220000   0.0010810000
   6.5209286771   6.1321458756  751  3.98E+00   2.1847520000   0.0331240000   2.6014310000   0.7515710000  -0.4607550000   2.2374620000  -2.3372700000   0.4990780000   7.4471640000  -1.4570940000   1.1196770000   7.9003810000  -0.4600660000   1.6470930000   8.2849120000   0.0339130000   0.0116980000   0.0086290000  -0.0338950000  -0.0116680000  -0.0086370000   0.0168070000   0.0012860000   0.0020440000  -0.0465760000  -0.0076150000  -0.0075650000   0.0297500000   0.0062980000   0.0055290000
   6.5219891437   6.1349399376  814  1.80E+00  -0.0472570000  -2.0528830000   3.6253360000   0.7969700000  -1.6174280000   2.6047180000  -1.9298910000   4.3106530000   7.2732420000  -1.4446420000   3.2517540000   7.1530100000  -0.9629080000   2.1431050000   7.1212110000   0.0193630000   0.0099170000  -0.0235040000  -0.0193010000  -0.0100940000   0.0230790000  -0.0007160000  -0.0019220000   0.0057780000  -0.0196100000   0.0521600000  -0.0108900000   0.0202640000  -0.0500610000   0.0055380000
   6.5237544146   6.1315604869  836  9.34E+00  -0.6289180000   1.9724870000   2.1846800000   0.4403140000   0.7308210000   2.2224380000  -1.3189600000  -2.0299160000   7.4069650000  -0.7150290000  -1.1628360000   7.9049690000  -0.3036830000  -0.1836440000   8.4229580000  -0.0351530000   0.0408140000  -0.0012330000   0.0352020000  -0.0408460000   0.0013060000  -0.0043990000   0.0196490000   0.0101290000   0.0150310000  -0.0326110000  -0.0160830000  -0.0106810000   0.0129940000   0.0058820000
   6.5215196256   6.1331001392  956  5.18E+00  -0.9371100000   0.7500010000   2.0516880000  -0.5314510000  -0.5620850000   2.0018300000   0.3051690000   1.1315470000   9.2959610000   0.9471250000   1.2034110000   8.2785890000   1.6970670000   1.4126710000   7.3636360000   0.0131800000  -0.0428140000  -0.0016180000  -0.0134120000   0.0426930000   0.0015590000  -0.0226480000   0.0048900000   0.0527610000  -0.0109860000  -0.0207830000  -0.0276550000   0.0338660000   0.0160140000  -0.0250470000
   6.5245127582   6.1325094512  965  3.60E+00   0.2659330000  -0.9785910000   1.8859360000  -0.5948190000  -1.6730700000   2.9329790000   1.4336070000   2.8614070000   7.6541270000   1.0432430000   3.3891450000   6.6700700000   0.7371510000   3.6994170000   5.5730380000   0.0149390000   0.0120050000  -0.0181770000  -0.0149560000  -0.0121880000   0.0182130000   0.0097200000  -0.0188640000   0.0031670000  -0.0146100000   0.0307630000   0.0068400000   0.0049080000  -0.0117160000  -0.0100430000
   6.5224823734   6.1301894034 1032  3.74E-01  -0.4999820000   1.1848350000   2.5311400000  -0.0369790000   0.1103840000   1.6560600000   0.1118550000   0.1245520000   7.7844260000   0.0539750000   0.0443480000   8.9292020000   0.0638090000  -0.0961040000  10.0834120000  -0.0009790000   0.0022420000   0.0016610000   0.0009270000  -0.0022120000  -0.0021500000   0.0019810000  -0.0086930000   0.0628970000  -0.0066490000   0.0102520000  -0.0405690000   0.0047200000  -0.0015890000  -0.0218390000
   6.5248020626   6.1304574344 1032  2.06E-01  -0.5021320000   1.1952320000   2.5338460000  -0.0370020000   0.1104090000   1.6551660000   0.1126060000   0.1207010000   7.7837890000   0.0551230000   0.0434030000   8.9319550000   0.0624490000  -0.0923210000  10.0862730000  -0.0023990000   0.0055650000   0.0043400000   0.0023470000  -0.0055340000  -0.0048340000   0.0021200000  -0.0078990000   0.0556480000  -0.0065920000   0.0093430000  -0.0326720000   0.0045240000  -0.0014750000  -0.0224820000
   6.5233712119   6.1320061082 1408  3.06E+00   1.8829830000  -0.1686980000   5.5197170000   1.8456240000   1.1941740000   5.3614750000  -3.4956040000  -2.4882060000   1.1385580000  -3.4198740000  -1.9211840000   2.1488310000  -3.2732370000  -1.3352600000   3.1252450000  -0.0011910000   0.0456530000  -0.0053180000   0.0015100000  -0.0456020000   0.0053070000   0.0064590000   0.0149880000   0.0219400000  -0.0022580000   0.0158650000   0.0338840000  -0.0045200000  -0.0309030000  -0.0558130000
   6.5224658501   6.1310649843 1575  2.52E+00   1.1517960000  -1.7214640000   3.2619210000   1.4793650000  -0.6409830000   2.4801050000  -3.8866470000   1.6290530000   7.3605680000  -2.7195620000   1.4601660000   7.4371310000  -1.5326620000   1.2721630000   7.4658370000   0.0108290000   0.0357470000  -0.0259480000  -0.0108390000  -0.0358550000   0.0256270000  -0.0182290000   0.0018270000  -0.0036920000  -0.0255810000   0.0056120000   0.0042580000   0.0438200000  -0.0073300000  -0.0002450000
   6.5216794022   6.1326506211 1598  4.81E+00   1.2343460000  -0.0838600000   2.3131100000  -0.0205580000   0.0046640000   1.8113290000  -0.8750820000   0.3825430000   7.8723850000  -0.0199510000   0.2890590000   8.7021610000   0.9149670000   0.0701250000   9.4041730000  -0.0545120000   0.0038460000  -0.0218310000   0.0547010000  -0.0038730000   0.0215880000  -0.0182030000  -0.0050890000  -0.0279900000  -0.0097170000   0.0181430000   0.0182060000   0.0277310000  -0.0130270000   0.0100270000
   6.5241423333   6.1328556364 1620  5.31E+00   2.0100650000  -1.0897150000   3.1653610000   1.2014700000  -0.3592370000   2.3292250000  -2.9245190000   0.5813570000   6.7680780000  -2.2315650000   0.9280160000   7.6932490000  -1.5273280000   1.2724290000   8.6256760000  -0.0266840000   0.0241300000  -0.0275570000   0.0268250000  -0.0241010000   0.0275970000  -0.0331070000  -0.0160560000  -0.0418120000  -0.0110240000  -0.0055550000  -0.0175200000   0.0439910000   0.0215820000   0.0592920000
