   6.8106763954   6.0691670154  332  7.11E+00  -0.2041630000  -2.4198990000   4.1648440000  -0.8492380000  -1.8570500000   2.8356780000   2.0042190000   4.3617060000   7.6284730000   1.4985260000   3.6220330000   6.8070440000   1.1250090000   3.0339430000   5.8382310000   0.0173040000  -0.0151850000   0.0356950000  -0.0174230000   0.0147970000  -0.0357820000   0.0367000000   0.0514100000   0.0385150000  -0.0356970000  -0.0470800000  -0.0069070000  -0.0008840000  -0.0039410000  -0.0315210000
   6.8122848030   6.0672807289  377  3.49E+00   1.7750170000  -1.1012450000   6.0902640000   2.1560220000  -0.4779850000   4.7845910000  -3.1530440000   1.1779000000   2.3589450000  -3.9625770000   1.1161280000   3.1627230000  -4.7517910000   1.1284560000   3.9888860000  -0.0044380000  -0.0071590000   0.0150490000   0.0044560000   0.0070960000  -0.0148790000  -0.0548240000   0.0021940000   0.0551700000   0.0045800000  -0.0073930000  -0.0048780000   0.0502270000   0.0052610000  -0.0504620000
   6.8120476995   6.0669932539  399  1.09E+00  -0.6954270000  -1.1920050000   2.2717430000   0.0122650000   0.0184220000   1.6884060000  -0.2510110000   0.1659980000  10.0054650000   0.0187260000   0.2392620000   8.8933330000   0.2195110000   0.3251580000   7.7440950000  -0.0117180000  -0.0200280000   0.0095310000   0.0116370000   0.0199370000  -0.0100410000   0.0078700000   0.0044110000  -0.0549570000   0.0001770000  -0.0041020000   0.0376740000  -0.0079650000  -0.0002180000   0.0177930000
   6.8140197395   6.0674990945  408  3.17E+00   0.1834640000   1.4483200000   1.7377090000  -0.0003480000  -0.0230280000   1.9513660000  -1.0511430000   0.6098890000   8.8804650000  -0.0087640000   0.2530960000   8.4433300000   1.0479000000  -0.0884560000   7.9272710000   0.0021670000   0.0176420000  -0.0025590000  -0.0023660000  -0.0175860000   0.0024170000  -0.0227260000   0.0089110000   0.0061700000  -0.0453660000   0.0119910000   0.0294040000   0.0682910000  -0.0209580000  -0.0354320000
   6.8108003781   6.0665380296  589  5.23E+00   0.6457950000   1.1565860000   1.9662780000  -0.0134010000  -0.0125780000   1.8178180000   0.5946160000  -0.3617450000   9.4699860000   0.0319410000   0.3077780000   8.6960410000  -0.5923550000   0.8083190000   7.8006120000  -0.0301780000  -0.0536230000  -0.0068640000   0.0303530000   0.0534970000   0.0065110000  -0.0086320000  -0.0052460000  -0.0136640000   0.0318880000   0.0005750000   0.0473560000  -0.0234310000   0.0047960000  -0.0333380000
   6.8135837281   6.0653875058  641  5.27E+00  -0.1896160000  -1.1492990000   1.4538210000   0.0023260000   0.0119900000   2.1215830000  -0.2328910000  -0.8777980000   8.1947580000  -0.0194600000   0.2693460000   8.1159090000   0.2478290000   1.3758020000   8.0265530000   0.0084860000   0.0513330000   0.0294830000  -0.0085010000  -0.0513150000  -0.0294150000   0.0068750000   0.0131130000  -0.0001460000   0.0060200000   0.0592110000  -0.0064340000  -0.0128800000  -0.0723410000   0.0065120000
   6.8136486686   6.0660392429  656  6.54E+00   1.3797080000  -1.4188370000   2.0610020000   0.4027860000  -0.4792110000   2.1728060000  -1.8522970000   1.3099860000   7.5123010000  -0.7342860000   1.2056060000   7.9829220000   0.3049860000   0.9553280000   8.5147690000  -0.0393460000   0.0378570000   0.0045190000   0.0394680000  -0.0378350000  -0.0044700000  -0.0677630000  -0.0019760000  -0.0213000000   0.0399680000   0.0177840000   0.0000700000   0.0276730000  -0.0158310000   0.0211800000
   6.8127878138   6.0697958984  688  7.78E+00  -0.0888540000  -2.1081040000   2.2708350000  -0.5697290000  -0.6010100000   2.1776300000  -0.1227810000   1.0231550000   8.0089890000   1.0281460000   1.4196160000   7.9911130000   2.2019190000   1.7332250000   7.9746210000   0.0131450000  -0.0411170000   0.0025420000  -0.0130180000   0.0411490000  -0.0026390000  -0.0662150000  -0.0272020000   0.0027700000  -0.0049830000   0.0126950000  -0.0026200000   0.0710720000   0.0144750000  -0.0000520000
   6.8133819715   6.0677875963 1057  3.24E+00   1.3706150000  -0.6510430000   1.7981500000   0.1282040000  -0.1089040000   2.0200400000  -1.0501240000  -0.3209090000   8.6293830000  -0.2479260000   0.4693610000   8.3209710000   0.5096040000   1.2411470000   7.9234240000  -0.0409820000   0.0178630000   0.0073160000   0.0409040000  -0.0179650000  -0.0073480000   0.0084450000   0.0103580000  -0.0097040000   0.0280030000   0.0244970000  -0.0031840000  -0.0363700000  -0.0347530000   0.0129190000
   6.8134371301   6.0681943515 1082  3.28E+00  -0.8839230000   0.9238430000   1.5400770000   0.0067350000  -0.0145850000   2.0678300000  -0.6233030000  -0.6882460000   8.3995120000   0.0312210000   0.2386540000   8.2569180000   0.6219180000   1.2114000000   7.9789630000   0.0191800000  -0.0202290000   0.0113630000  -0.0192300000   0.0201170000  -0.0113840000   0.0339820000   0.0580050000  -0.0169460000  -0.0219430000  -0.0490860000   0.0213720000  -0.0119880000  -0.0088060000  -0.0044050000
