   6.7555167191   6.9936397216  250  3.31E+00   1.3820590000   0.1816310000   2.7709260000   0.6877060000  -0.6671690000   1.7038070000  -1.9134650000   1.5146680000   7.8180930000  -1.2848500000   1.4735830000   8.8417960000  -0.6436500000   1.3873510000   9.8617910000   0.0130770000   0.0159190000   0.0200380000  -0.0129370000  -0.0159710000  -0.0200770000  -0.0249690000  -0.0005170000  -0.0397220000  -0.0081930000   0.0073510000  -0.0123180000   0.0330220000  -0.0067830000   0.0520790000
   6.7598371909   6.9927982895  332  5.69E+00  -0.0207820000  -0.4955200000   5.8428880000  -0.9336510000  -0.2617640000   6.8572320000   2.0188960000   1.4406570000  -1.4344190000   1.7792050000   0.7101140000  -0.5603840000   1.3096480000   0.0524690000   0.2414860000  -0.0251300000   0.0064590000   0.0280140000   0.0251120000  -0.0063970000  -0.0277830000  -0.0233120000  -0.0126690000   0.0158670000   0.0035840000  -0.0445000000   0.0537820000   0.0197470000   0.0571080000  -0.0698800000
   6.7572254457   6.9920049227  462  1.62E+00  -2.1637020000  -0.4510560000   3.1047400000  -1.0884650000  -0.9688900000   2.2676380000   1.3995280000   1.4668990000   8.6266030000   2.0091300000   2.0462680000   7.7963220000   2.6646070000   2.5519380000   7.0011730000  -0.0011240000   0.0005790000   0.0009200000   0.0011640000  -0.0005270000  -0.0008570000  -0.0002300000  -0.0084520000   0.0089540000   0.0284840000   0.0377690000  -0.0514120000  -0.0282940000  -0.0293680000   0.0423950000
   6.7569466162   6.9901697906  562  2.30E+00   0.9617970000  -0.5089220000   2.6723490000   1.3849590000   0.7744210000   1.9291080000  -3.3146780000  -1.9420040000   8.8062830000  -2.5172640000  -1.1487490000   8.4293520000  -1.7730380000  -0.3435430000   8.0642270000  -0.0088760000  -0.0269340000   0.0155390000   0.0088880000   0.0268570000  -0.0156860000  -0.0177380000  -0.0130840000   0.0078820000   0.0481110000   0.0407240000  -0.0227490000  -0.0303840000  -0.0275630000   0.0150140000
   6.7569399846   6.9908486345  776  2.08E+00   0.7369200000   1.9461580000   2.9359030000  -0.6245420000   1.6731930000   2.3744620000   1.2854760000  -3.5061670000   6.6637540000   1.1255500000  -2.8826370000   7.6463110000   0.9422620000  -2.1211160000   8.5537680000   0.0161990000   0.0032400000   0.0066980000  -0.0162060000  -0.0032320000  -0.0066630000  -0.0012430000   0.0078690000  -0.0036480000   0.0086490000  -0.0412870000  -0.0227860000  -0.0073990000   0.0334100000   0.0263990000
   6.7584851145   6.9929641391 1379  3.00E+00   0.3756040000  -1.9369400000   2.8137650000  -0.3301860000  -0.9559710000   2.0325940000   1.4256150000   2.7037790000   7.8197210000   0.6445890000   2.0087280000   8.2943190000  -0.2841440000   1.3723370000   8.6264100000  -0.0035430000   0.0049690000  -0.0039220000   0.0035990000  -0.0049480000   0.0039500000  -0.0508130000  -0.0310720000   0.0152680000   0.0527870000   0.0203550000  -0.0032410000  -0.0020290000   0.0106960000  -0.0120550000
   6.7565418850   6.9932136823 1684  3.78E+00   0.4037050000   1.4196390000   2.2072690000  -0.0031840000  -0.0172770000   1.7088250000   1.1170620000   0.5050880000   9.0739700000   0.0049900000   0.2479460000   8.8494840000  -1.1303410000  -0.0067050000   8.6105960000   0.0105700000   0.0372660000   0.0129670000  -0.0104970000  -0.0372560000  -0.0129130000  -0.0211320000  -0.0044070000  -0.0038730000   0.0421810000   0.0086710000   0.0074150000  -0.0211210000  -0.0042730000  -0.0035950000
   6.7572597967   6.9926433264 1777  1.37E+01   1.0379290000  -0.3966420000   2.2058240000  -0.3161800000   0.1749600000   1.6237190000   0.8366060000  -0.9840340000   8.4226070000   0.5670230000  -0.0547800000   8.9379810000   0.2514180000   0.8640280000   9.6206560000   0.0362730000  -0.0152780000   0.0156210000  -0.0362840000   0.0153560000  -0.0155470000  -0.0521580000   0.1668300000   0.1076730000   0.0580500000  -0.1728960000  -0.1269130000  -0.0058800000   0.0059880000   0.0191660000
   6.7592663744   6.9907979481 2053  1.15E+01  -0.7504210000  -1.4593750000   3.8094480000   0.1336670000  -2.3103150000   2.7594990000  -0.2810310000   4.9592290000   7.9884410000  -0.1066950000   4.5331590000   6.8693230000  -0.2591670000   3.9556390000   5.8343580000  -0.0271330000   0.0260160000   0.0322270000   0.0271710000  -0.0262570000  -0.0322500000  -0.0278110000   0.0105440000   0.0561880000   0.0511090000   0.0105250000  -0.0386000000  -0.0233360000  -0.0208290000  -0.0175650000
   6.7575900984   6.9903672080 2067  3.31E+00  -0.2065150000   0.6975020000   2.7607410000   0.4377810000   0.5297970000   1.4235740000  -0.4921640000  -0.8445190000   8.2141330000  -0.8807620000  -0.7620050000   9.3242960000  -1.0200200000  -0.5856490000  10.5037340000  -0.0070400000   0.0018800000   0.0144680000   0.0070160000  -0.0017780000  -0.0147280000   0.0162480000   0.0054020000   0.0039930000  -0.0268720000  -0.0176960000  -0.0509950000   0.0106490000   0.0121930000   0.0472620000
   6.7566012388   6.9926353550 2384  8.39E-01  -0.3460860000  -0.0520420000   2.7374240000   0.0711290000  -0.1645070000   1.3595650000  -0.2294760000   0.1579140000   8.3382920000  -0.0973250000   0.5736520000   9.4603910000  -0.0308960000   0.9239880000  10.5985550000   0.0014160000  -0.0003630000  -0.0048060000  -0.0013880000   0.0004030000   0.0044870000  -0.0091660000  -0.0203590000  -0.0421780000   0.0108410000   0.0127280000   0.0041540000  -0.0017030000   0.0075910000   0.0383430000
   6.7559620505   6.9947609116 2690  6.70E+00   0.5150070000   0.5804780000   2.2788450000  -1.0004980000   0.5870170000   1.7926750000   1.0986070000   0.0562400000   8.4438940000   1.7976390000  -0.8338410000   8.7593990000   2.5161940000  -1.7108840000   8.8850170000   0.0426810000  -0.0002190000   0.0136480000  -0.0426570000   0.0001320000  -0.0138070000   0.0082230000  -0.0073620000  -0.0093360000   0.0361170000  -0.0495080000   0.0307020000  -0.0443640000   0.0569560000  -0.0212070000
   6.7561662681   6.9926175391 3098  4.89E+00   1.0943930000   0.7394790000   2.1194410000  -0.0177450000  -0.0104960000   1.7766880000   1.0076540000   0.9225240000   8.7225760000   0.0234150000   0.2079220000   8.7689700000  -1.0055570000  -0.3851040000   8.6890390000  -0.0306210000  -0.0206580000  -0.0094210000   0.0306070000   0.0206230000   0.0094500000   0.0527920000   0.0472970000  -0.0086750000  -0.0238610000  -0.0391650000   0.0168910000  -0.0289170000  -0.0080980000  -0.0082450000
