   6.5292555592   6.9640630855  290  2.79E+00   0.9249230000   0.9270180000   2.3735780000  -0.0114870000  -0.0113760000   1.7346860000  -0.0425940000   1.4228590000   8.5493890000   0.0578510000   0.2518210000   8.8096850000  -0.0017420000  -0.9258160000   9.0254190000   0.0048230000   0.0047880000   0.0033050000  -0.0047950000  -0.0048650000  -0.0032660000  -0.0135380000   0.0474790000  -0.0118130000   0.0250910000  -0.0040730000   0.0055220000  -0.0115810000  -0.0433290000   0.0062510000
   6.5257538784   6.9646372177  449  4.91E+00   0.8796520000   1.1490130000   2.3176280000  -0.0113010000  -0.0142510000   1.7794170000  -0.8761300000   1.0522430000   8.6073620000  -0.0378860000   0.2001760000   8.7085040000   0.9055900000  -0.5160550000   8.8235300000   0.0213740000   0.0278900000   0.0129460000  -0.0213740000  -0.0279400000  -0.0128670000  -0.0228710000   0.0378360000  -0.0013330000  -0.0057390000  -0.0290450000  -0.0034620000   0.0286100000  -0.0087410000   0.0047160000
   6.5290943830   6.9621622847 1114  5.42E+00   0.3452130000   1.6910030000   2.8542640000   0.4967060000   0.8048120000   1.8483250000  -0.6708610000  -0.3198460000   9.2574270000  -0.8628050000  -1.2602530000   8.5516190000  -1.1838550000  -2.1723770000   7.9132870000   0.0070650000  -0.0413180000  -0.0468200000  -0.0070480000   0.0413140000   0.0469260000  -0.0046260000   0.0218510000   0.0208050000   0.0042480000  -0.0493530000  -0.0449850000   0.0003610000   0.0275070000   0.0240750000
   6.5264098203   6.9621372438 1404  5.83E+00  -0.3456240000   0.7872340000   2.1256510000  -0.9910190000  -0.4880090000   2.0639050000   0.7375990000   1.2215990000   8.5877440000   1.8452820000   1.1175970000   8.2644470000   2.8483190000   1.0147390000   7.7677890000  -0.0051710000  -0.0102420000  -0.0004820000   0.0052110000   0.0102320000   0.0004810000   0.0355360000  -0.0037130000  -0.0250300000   0.0802000000  -0.0076550000  -0.0158480000  -0.1157780000   0.0113790000   0.0408780000
   6.5297860419   6.9630913659 1679  2.90E+00  -1.5052820000  -0.1518300000   2.7282520000  -0.5390900000  -0.0696300000   1.7619670000   1.8128800000  -0.4462500000   8.9124970000   1.0187070000   0.3752910000   8.7273960000   0.2095630000   1.2095080000   8.5654930000   0.0342560000   0.0028820000  -0.0342150000  -0.0341730000  -0.0029610000   0.0342400000  -0.0240790000   0.0250590000  -0.0028820000   0.0196540000  -0.0208860000  -0.0012980000   0.0043430000  -0.0040950000   0.0041550000
   6.5264162488   6.9629057635 2248  3.61E+00   0.2328080000  -1.1186120000   2.4481990000  -0.0030820000   0.0138760000   1.7234040000   1.1691100000   0.1860330000   8.5847730000   0.0017700000   0.2737750000   8.8201680000  -1.1697110000   0.2972960000   9.0338100000  -0.0088670000   0.0424550000  -0.0271400000   0.0087950000  -0.0424360000   0.0271860000   0.0333130000  -0.0062730000  -0.0066420000  -0.0019660000   0.0094220000   0.0012340000  -0.0312750000  -0.0031680000   0.0053620000
   6.5293792530   6.9601159419 2692  2.92E+00  -0.9590770000  -0.1387540000   2.6471810000   0.0124570000   0.0000000000   1.5496570000  -0.4873770000   1.1175000000   9.7959220000  -0.0623270000   0.2320230000   9.1040500000   0.5323820000  -0.5952640000   8.4647530000  -0.0052390000  -0.0006990000   0.0058790000   0.0051360000   0.0008070000  -0.0059360000  -0.0073670000   0.0395000000   0.0319340000  -0.0254110000  -0.0112370000  -0.0120390000   0.0328810000  -0.0283700000  -0.0198380000
   6.5271150638   6.9634625256 3315  5.82E+00  -0.7744730000  -1.2559610000   4.2078320000  -0.7393830000  -2.4237830000   3.4689010000   0.9462290000   5.3568740000   6.4727770000   1.3574500000   4.7714860000   5.5223730000   1.7761890000   3.9329510000   4.7931520000   0.0009450000  -0.0333490000  -0.0210660000  -0.0010990000   0.0332160000   0.0210850000  -0.0069270000  -0.0049800000   0.0320070000   0.0012590000   0.0295200000  -0.0383490000   0.0058220000  -0.0244070000   0.0063230000
   6.5278705314   6.9644271371 3351  6.95E+00  -0.6687700000   1.3255700000   2.3921230000   0.0254660000   0.1737530000   1.7131870000  -0.1914470000  -1.2372860000   8.5297230000  -0.1107000000  -0.0518170000   8.7485730000   0.1895030000   1.0125760000   9.1971670000  -0.0096560000   0.0160260000   0.0095320000   0.0096360000  -0.0159590000  -0.0093900000   0.0101540000  -0.0550860000   0.0066140000  -0.0307660000   0.0368080000  -0.0325590000   0.0206320000   0.0182110000   0.0258020000
   6.5253556565   6.9614285452 3552  5.93E+00  -1.6517420000   0.0087050000   3.8530730000  -2.4884740000  -0.8891430000   4.7458450000   3.8271520000   1.9976740000   4.2552910000   4.5916750000   1.8321030000   3.3284490000   5.2580010000   1.7546940000   2.3025850000   0.0136010000   0.0145870000  -0.0145870000  -0.0137050000  -0.0146970000   0.0144950000  -0.0444820000   0.0140950000   0.0438720000   0.0024530000  -0.0134660000   0.0337220000   0.0421330000  -0.0005180000  -0.0775030000
   6.5298632147   6.9612561478 3552  5.72E+00  -1.6576670000   0.0078320000   3.8578770000  -2.4888180000  -0.8892170000   4.7460520000   3.8262980000   1.9976990000   4.2519740000   4.5905840000   1.8295250000   3.3288140000   5.2617640000   1.7570280000   2.3042940000   0.0124170000   0.0133930000  -0.0133410000  -0.0125170000  -0.0135020000   0.0132510000  -0.0419390000   0.0141520000   0.0407780000  -0.0013510000  -0.0142230000   0.0378660000   0.0433890000   0.0001800000  -0.0785540000
   6.5264405687   6.9609014390 3645  2.69E+00  -0.6408270000   0.1424160000   2.8665440000  -0.7268010000  -0.8185260000   1.6965200000   1.5672840000   1.7903370000   7.7285310000   1.3719780000   1.7661050000   8.8587620000   1.0729730000   1.6504730000   9.9689860000   0.0012970000   0.0153370000   0.0186610000  -0.0014560000  -0.0154650000  -0.0188340000  -0.0182510000  -0.0075840000   0.0646500000   0.0153060000   0.0102260000  -0.0238750000   0.0031050000  -0.0025140000  -0.0406030000
