   6.9930001722   6.0594579590   57  4.23E+00  -0.2189020000   0.4111240000   1.1732780000   0.1401280000  -0.7773620000   2.1547520000  -0.0079530000   0.8466820000   8.8845090000  -0.2374010000   1.6398810000   8.0574530000  -0.4998720000   2.4663710000   7.2327070000  -0.0096890000   0.0320560000  -0.0265200000   0.0097530000  -0.0322790000   0.0265190000  -0.0035080000   0.0071720000  -0.0039450000   0.0132770000  -0.0338730000   0.0257630000  -0.0098330000   0.0269240000  -0.0218170000
   6.9942816570   6.0583610308  210  3.09E+00  -0.8162900000   1.0858300000   1.4037280000   0.0059760000  -0.0170620000   1.9999520000   0.3572950000   1.3474190000   8.6969570000  -0.0269400000   0.2670780000   8.3049270000  -0.3154870000  -0.8434400000   7.9930730000  -0.0100760000   0.0135290000  -0.0072760000   0.0100980000  -0.0133990000   0.0072840000   0.0256870000   0.0546820000   0.0262120000  -0.0248540000  -0.0281610000  -0.0257070000  -0.0008550000  -0.0266510000  -0.0005130000
   6.9921398405   6.0560450299  728  7.39E+00   1.4294880000  -0.8349020000   2.1511470000   0.1368980000  -0.1535610000   1.7185340000  -0.6359560000   0.2979880000   7.7080650000  -0.1592110000   0.5466980000   8.8187730000  -0.0182930000   0.7988030000   9.9545990000   0.0227900000  -0.0119830000   0.0075380000  -0.0225680000   0.0119610000  -0.0080240000  -0.0513100000  -0.0156510000  -0.0682640000   0.0713280000   0.0156190000   0.0678070000  -0.0202410000   0.0000550000   0.0009430000
   6.9902254156   6.0576857955  894  7.12E+00   0.2908460000  -1.7608290000   1.6758390000  -0.0915020000  -0.6454320000   2.2591860000   0.9126300000   2.3032060000   7.5381490000   0.1721410000   1.4619730000   7.8776700000  -0.6031970000   0.6213500000   8.1607950000  -0.0263450000   0.0768520000   0.0401840000   0.0263760000  -0.0768220000  -0.0401520000  -0.0069890000  -0.0048060000  -0.0000930000   0.0120730000   0.0072550000   0.0011290000  -0.0051150000  -0.0024780000  -0.0010680000
   6.9924393555   6.0599946102 1063  2.60E+00   1.1935210000  -0.0943750000   1.2628910000  -0.0161600000   0.0006070000   2.0879470000   0.0633300000   1.3816910000   7.9879320000   0.0145900000   0.2471050000   8.1467650000  -0.0687720000  -0.8766010000   8.3902340000   0.0047210000  -0.0003760000  -0.0032190000  -0.0047160000   0.0003020000   0.0033260000  -0.0053480000  -0.0627750000   0.0171160000   0.0043390000   0.0132590000  -0.0144620000   0.0010030000   0.0495890000  -0.0027610000
   6.9942267143   6.0592975659 1527  9.11E-01   0.9356820000   1.0491740000   1.8893210000  -0.0127640000  -0.0172370000   1.7523400000   0.2371450000  -0.3912310000   7.7949190000  -0.0380560000   0.2652740000   8.7709300000  -0.2037800000   0.8997510000   9.7513220000  -0.0065340000  -0.0072890000  -0.0009960000   0.0064710000   0.0074590000   0.0005920000   0.0184480000  -0.0298290000  -0.0397820000  -0.0226580000   0.0222200000   0.0259310000   0.0042730000   0.0074390000   0.0142550000
   6.9905365943   6.0550770122 1577  5.55E+00  -1.4431090000  -0.2654430000   1.5276140000   0.0183380000   0.0070410000   1.9838670000   0.0628030000   1.3839120000   8.7516810000  -0.0479950000   0.2449100000   8.3584850000  -0.0274350000  -0.8985330000   7.9706690000  -0.0337330000  -0.0062630000  -0.0105260000   0.0337110000   0.0064280000   0.0104640000   0.0131970000   0.0593720000   0.0217840000  -0.0215540000  -0.0062780000  -0.0058920000   0.0083780000  -0.0532590000  -0.0158300000
   6.9945844583   6.0584653404 1591  1.42E+01  -0.8609180000   2.1094590000   2.0683070000  -0.4794420000   0.8918920000   2.2413610000   1.4847790000  -0.5584900000   8.4295970000   0.8032730000  -1.3923430000   7.8899960000   0.3608990000  -2.2958400000   7.3243910000   0.0347210000  -0.1108280000   0.0157690000  -0.0347260000   0.1108900000  -0.0156790000   0.0406920000   0.0250160000   0.0189210000  -0.0739640000  -0.0547340000  -0.0407330000   0.0332770000   0.0296560000   0.0217230000
   6.9909743198   6.0595831993 1902  7.89E+00   0.8600180000  -2.8445480000   3.6186980000   0.3436510000  -1.6763550000   3.0780640000  -1.3719720000   2.8385730000   7.0947450000  -0.7438480000   3.4123460000   6.2931350000   0.1599200000   3.8388040000   5.5816240000  -0.0136110000   0.0307640000  -0.0142510000   0.0134810000  -0.0308340000   0.0142720000   0.0231540000  -0.0022000000  -0.0020380000  -0.0934480000  -0.0155690000   0.0379040000   0.0704240000   0.0178390000  -0.0358880000
   6.9905452655   6.0562175528 1946  3.09E+00   1.3656030000  -1.4655450000   2.4220040000   1.1865810000  -0.1250140000   2.1243950000  -2.4425360000   0.3237780000   6.9520100000  -2.2378680000   0.4816420000   8.0869120000  -1.8896140000   0.7190120000   9.2160270000  -0.0048520000   0.0366490000  -0.0081470000   0.0051180000  -0.0366780000   0.0079910000   0.0119550000   0.0083700000   0.0233780000  -0.0359380000  -0.0236660000  -0.0719190000   0.0237180000   0.0153250000   0.0486970000
