   6.2456250209   6.1221670988  443  5.55E+00   1.9872480000  -0.0892360000   2.5708340000   0.4662430000  -0.0924670000   2.1478440000  -2.0034340000   0.1170810000   7.8308040000  -0.9008620000   0.4733400000   8.0799320000   0.2259760000   0.6826810000   8.2159860000   0.0402810000   0.0000870000   0.0112050000  -0.0402960000  -0.0000570000  -0.0112180000  -0.0108780000  -0.0138400000  -0.0089930000   0.0527840000   0.0317260000   0.0203660000  -0.0418900000  -0.0179160000  -0.0113590000
   6.2471187840   6.1239593138  629  1.95E+00   0.3181660000  -0.7809580000   2.6612430000  -0.3339190000   0.2563430000   1.6868910000   0.2892990000   0.0584110000   7.7758400000   0.6110000000  -0.2038340000   8.8747500000   0.8996520000  -0.4487560000   9.9706990000   0.0160950000  -0.0256220000   0.0238360000  -0.0160770000   0.0255400000  -0.0243760000  -0.0002120000  -0.0002780000   0.0085610000   0.0086830000  -0.0061420000   0.0156060000  -0.0084890000   0.0065020000  -0.0236280000
   6.2491657138   6.1228523213  750  5.91E+00  -0.4003380000  -1.6767100000   2.5304110000  -0.5860540000  -0.3818220000   2.1351130000   0.4717680000  -0.0274570000   8.1554750000   1.0443260000   1.0103330000   7.9842920000   1.6963790000   1.9692290000   8.0292440000  -0.0068050000   0.0475900000  -0.0145510000   0.0069020000  -0.0473920000   0.0145250000  -0.0087350000  -0.0309870000   0.0205850000   0.0192860000   0.0595100000  -0.0346880000  -0.0106480000  -0.0287210000   0.0141280000
   6.2471358839   6.1241651264  771  5.58E-01  -0.2588870000   0.9721620000   2.6543730000   0.0055260000  -0.0086840000   1.6938980000   0.3109630000   0.5550380000   7.7844090000   0.0017740000   0.2404760000   8.8530340000  -0.3235840000  -0.0657670000   9.9438700000   0.0055750000  -0.0208440000  -0.0205520000  -0.0056790000   0.0207600000   0.0201090000  -0.0120840000  -0.0106700000   0.0421980000   0.0159030000   0.0126520000  -0.0525600000  -0.0037140000  -0.0018970000   0.0108050000
   6.2486798443   6.1238626836 1011  5.37E+00   1.0384540000   0.0843780000   2.5004860000  -0.2625690000  -0.3994320000   1.7916300000   0.7862640000   1.2946460000   7.5822900000   0.4784680000   0.9168160000   8.6681000000   0.1004590000   0.6943250000   9.8064210000   0.0306840000   0.0113410000   0.0165910000  -0.0307830000  -0.0115630000  -0.0169190000   0.0030700000   0.0178990000  -0.0193120000   0.0249190000  -0.0126130000  -0.0558410000  -0.0278900000  -0.0050640000   0.0754820000
   6.2493793628   6.1203598927 1309  4.73E+00  -0.8249590000   1.0498410000   2.0549690000   0.0086850000  -0.0171570000   2.0371420000   0.8089370000   1.0770040000   8.0054930000  -0.0128440000   0.2622200000   8.2010950000  -0.7906930000  -0.5666350000   8.5357190000   0.0363690000  -0.0465870000  -0.0007310000  -0.0364460000   0.0465130000   0.0008430000  -0.0003030000  -0.0040880000   0.0116520000   0.0085620000   0.0168710000  -0.0268550000  -0.0081810000  -0.0127090000   0.0150910000
   6.2491292421   6.1248493823 1749  1.40E+00   0.6720100000   0.0101130000   2.2241320000  -0.3866300000  -1.0694830000   2.1240750000   0.0668700000   1.2355550000   7.7804800000   0.6648980000   2.2243200000   8.0678340000   1.3225810000   3.1229480000   8.4159460000   0.0168040000   0.0171540000   0.0015510000  -0.0167150000  -0.0170970000  -0.0018760000  -0.0073530000  -0.0237610000   0.0005680000   0.0096740000   0.0379320000  -0.0014310000  -0.0024100000  -0.0142280000   0.0011890000
   6.2494574809   6.1200479997 1865  5.07E+00   1.0423490000  -1.7750160000   4.3505490000   0.2013050000  -1.9892490000   3.0054950000  -1.2936230000   4.6540580000   6.5029050000  -0.3586230000   3.9290750000   6.4851080000   0.4918010000   3.1306980000   6.3456660000   0.0245040000   0.0061260000   0.0391740000  -0.0246400000  -0.0064130000  -0.0393790000  -0.0190670000   0.0062390000  -0.0073590000   0.0282170000  -0.0062710000   0.0138670000  -0.0090130000   0.0003200000  -0.0063030000
   6.2463335489   6.1239356516 2203  7.49E+00   0.9922100000   0.4333920000   2.0784340000  -0.0969610000  -0.3890600000   2.0771200000   1.2768190000   1.3341540000   8.2377770000   0.1021180000   1.0295760000   8.2322120000  -0.9317430000   0.4963730000   8.0789310000  -0.0410240000  -0.0309420000  -0.0000260000   0.0410150000   0.0309890000  -0.0000080000   0.0641960000   0.0003250000  -0.0076090000  -0.0779710000   0.0110480000   0.0146140000   0.0137840000  -0.0114190000  -0.0069710000
   6.2479602482   6.1200458137 2232  2.40E+00   0.9688230000   0.3036070000   2.8392710000   0.0989360000   0.8304450000   1.7509870000  -0.1575530000  -1.4963340000   9.9293910000  -0.2649390000  -1.2455690000   8.7650530000  -0.1987050000  -1.0475200000   7.5681700000   0.0086190000  -0.0051170000   0.0105140000  -0.0085450000   0.0053180000  -0.0110520000   0.0139430000  -0.0125000000   0.0420710000  -0.0271350000   0.0057320000   0.0199990000   0.0131180000   0.0065680000  -0.0615320000
