   6.7139945918   6.8946917011   31  1.29E+01   0.9797420000  -0.2525510000   1.9010630000  -0.3173610000  -0.8140480000   1.9195970000   1.4730760000   2.4703850000   8.4939020000   0.5264580000   1.7677630000   8.2878140000  -0.3450330000   0.9716990000   8.5789600000  -0.0189390000  -0.0081460000   0.0003480000   0.0190010000   0.0082940000  -0.0002240000   0.0240490000   0.0087330000   0.0363830000   0.0059300000   0.0283440000  -0.0808170000  -0.0300410000  -0.0372260000   0.0443110000
   6.7120313616   6.8925758490  107  1.61E+01  -1.0090450000  -0.5924300000   2.8640490000   0.0300480000  -0.6551890000   1.5073180000  -0.4579450000   1.4502190000  10.3406230000  -0.0480910000   1.4508090000   9.1848960000   0.4075540000   1.4578350000   8.0571440000  -0.0388220000   0.0022880000   0.0505410000   0.0387110000  -0.0024110000  -0.0507430000  -0.0275950000   0.0004140000   0.0865260000  -0.0013260000  -0.0015510000  -0.0238700000   0.0290320000   0.0012600000  -0.0624540000
   6.7128603549   6.8944961386  136  4.10E+00  -0.1344990000   0.5364140000   2.5611000000  -0.7866980000  -0.2091430000   1.5627000000   1.3334530000   0.4560150000  10.2309980000   1.3774780000   0.6784040000   9.0999270000   1.5699180000   0.7330950000   7.9730530000  -0.0115430000  -0.0131260000  -0.0176680000   0.0113670000   0.0130890000   0.0174400000   0.0133450000  -0.0033850000  -0.0469540000  -0.0124320000   0.0196650000  -0.0291570000  -0.0007380000  -0.0162430000   0.0763380000
   6.7105596019   6.8919815857  184  2.66E+00  -1.0648800000  -0.4501160000   2.0633920000   0.2938900000  -0.6095290000   1.8812130000  -0.3631060000   0.3439940000   9.0873000000  -0.5005770000   1.3455880000   8.5045580000  -0.6617820000   2.4060470000   8.0043170000   0.0402730000  -0.0047380000  -0.0053570000  -0.0402620000   0.0046840000   0.0054690000  -0.0033610000   0.0167960000  -0.0008730000   0.0066990000  -0.0321870000  -0.0008950000  -0.0033490000   0.0154450000   0.0016560000
   6.7107918067   6.8922663589  238  3.25E-01   1.2250660000  -0.5032770000   3.0677270000   0.9178610000  -1.7112690000   2.3406500000  -1.0227890000   2.4083590000   7.5142250000  -1.6684410000   3.3802540000   7.7132120000  -2.3859220000   4.3199720000   7.8136360000  -0.0011170000  -0.0044850000  -0.0027820000   0.0011540000   0.0044100000   0.0025390000   0.0021780000  -0.0119740000  -0.0071780000   0.0173780000  -0.0057430000   0.0111900000  -0.0195940000   0.0177920000  -0.0037680000
   6.7111451206   6.8939639273  770  9.65E+00  -2.3035670000   0.7283930000   5.2872240000  -1.0618180000   1.5990300000   5.7997070000   2.9395570000  -2.0352180000   1.2217900000   1.9688000000  -2.6058590000   1.3288010000   1.0305820000  -3.3527350000   1.4836180000  -0.0362120000  -0.0253780000  -0.0149660000   0.0363300000   0.0254280000   0.0148940000  -0.0769270000  -0.0594260000   0.0113940000   0.1106110000   0.1016920000  -0.0196120000  -0.0338030000  -0.0423160000   0.0082900000
   6.7144590482   6.8919793655  914  1.83E+00  -0.3022000000   1.1031340000   2.4788900000  -0.1649550000  -0.1091470000   1.5565690000   0.1059200000   1.2422220000   8.3093320000   0.3326510000   0.4534970000   9.1316260000   0.4872250000  -0.4193840000   9.9067190000  -0.0025510000   0.0224990000   0.0170580000   0.0025700000  -0.0226180000  -0.0172130000   0.0009920000  -0.0256950000   0.0194800000   0.0032150000   0.0350570000  -0.0199180000  -0.0042260000  -0.0092430000   0.0005930000
   6.7131876936   6.8915540739  914  1.45E+00  -0.2873470000   1.0944190000   2.4811550000  -0.1651670000  -0.1091330000   1.5554710000   0.1064510000   1.2427660000   8.3076640000   0.3326960000   0.4518090000   9.1346870000   0.4867820000  -0.4181770000   9.9114310000  -0.0021250000   0.0208970000   0.0160110000   0.0021440000  -0.0210190000  -0.0161720000  -0.0008570000  -0.0187790000   0.0125540000   0.0051920000   0.0267740000  -0.0119430000  -0.0043550000  -0.0078730000  -0.0004510000
   6.7122492829   6.8911135295  914  1.14E+00  -0.2724520000   1.0852940000   2.4831040000  -0.1653800000  -0.1091150000   1.5543770000   0.1069830000   1.2433350000   8.3059800000   0.3327330000   0.4500760000   9.1377670000   0.4863460000  -0.4169610000   9.9161430000  -0.0017210000   0.0191620000   0.0148360000   0.0017400000  -0.0192870000  -0.0150030000  -0.0026490000  -0.0119900000   0.0057240000   0.0071230000   0.0185500000  -0.0039940000  -0.0044940000  -0.0064350000  -0.0015630000
   6.7116120835   6.8906633009  914  8.91E-01  -0.2575230000   1.0757910000   2.4847610000  -0.1655930000  -0.1090920000   1.5532870000   0.1075190000   1.2439180000   8.3042880000   0.3327590000   0.4483120000   9.1408540000   0.4859140000  -0.4157360000   9.9208580000  -0.0013440000   0.0172960000   0.0135320000   0.0013640000  -0.0174240000  -0.0137060000  -0.0043730000  -0.0053720000  -0.0009630000   0.0089910000   0.0104580000   0.0038570000  -0.0046380000  -0.0049570000  -0.0027190000
