   6.7713711184   6.1120263678  247  5.12E+00  -0.1197950000  -1.9202870000   2.7856950000  -0.0323620000  -0.6903480000   1.8401580000  -0.2205770000   2.3448080000   9.3922730000   0.0201120000   1.4643650000   8.6488020000   0.3746520000   0.8123240000   7.7505880000  -0.0020360000  -0.0281900000   0.0215350000   0.0019220000   0.0280960000  -0.0219510000   0.0079090000   0.0161170000  -0.0102540000  -0.0067320000  -0.0493490000  -0.0036590000  -0.0010620000   0.0333260000   0.0143290000
   6.7721101849   6.1121830366  773  2.58E+00   1.0375150000   1.0573560000   2.1646450000  -0.0139850000  -0.0129650000   1.7267070000   0.5651120000  -0.0277680000   7.8113770000   0.0010030000   0.2361400000   8.8063860000  -0.5613860000   0.5363070000   9.8189200000   0.0255350000   0.0260450000   0.0105580000  -0.0256570000  -0.0259770000  -0.0109190000  -0.0012920000   0.0028620000   0.0057280000   0.0210560000  -0.0157220000  -0.0425120000  -0.0196420000   0.0127920000   0.0371450000
   6.7713964691   6.1122598529  814  5.44E+00   0.6334010000  -2.2027180000   4.5979280000   0.5570080000  -1.5775200000   6.0900670000  -1.4750680000   4.0156250000   0.1739340000  -1.0272410000   3.1492170000   0.7964980000  -0.5755250000   2.3252390000   1.5243730000   0.0024010000  -0.0196140000  -0.0464220000  -0.0023370000   0.0192390000   0.0468080000   0.0115040000  -0.0188420000   0.0225200000  -0.0179850000   0.0269030000  -0.0390360000   0.0064170000  -0.0076860000   0.0161310000
   6.7731894184   6.1135620446  936  5.84E-01   0.6765260000   0.6669800000   1.8988870000   0.7003900000  -0.7765010000   2.0232680000  -2.2142360000   1.7049180000   8.9735550000  -1.2571220000   1.6577650000   8.3141380000  -0.3825890000   1.5742880000   7.5619130000   0.0000240000  -0.0024420000   0.0001270000  -0.0000740000   0.0022810000  -0.0004820000   0.0127000000  -0.0033360000  -0.0190010000   0.0267800000   0.0022290000  -0.0044900000  -0.0394310000   0.0012680000   0.0238460000
   6.7705334627   6.1149524778  936  7.08E-01   0.6716470000   0.6770610000   1.9011670000   0.7008970000  -0.7770590000   2.0225810000  -2.2112010000   1.7045770000   8.9763520000  -1.2584470000   1.6592530000   8.3160060000  -0.3868520000   1.5756640000   7.5610050000  -0.0000630000   0.0023130000  -0.0002780000   0.0000140000  -0.0024750000  -0.0000810000   0.0180770000  -0.0037220000  -0.0229670000   0.0223050000   0.0026710000  -0.0013630000  -0.0403340000   0.0012130000   0.0246890000
   6.7730478162   6.1100550508 1037  2.67E+00   0.7237600000  -0.8039460000   2.0622870000   0.2012030000  -1.9071930000   2.7314880000  -0.2892620000   4.2598440000   8.0204100000  -0.3992630000   3.6605410000   7.0303200000  -0.4614690000   3.2555170000   5.9314980000  -0.0124610000  -0.0264560000   0.0159450000   0.0125480000   0.0260270000  -0.0160650000   0.0009900000   0.0014180000  -0.0278770000  -0.0048970000  -0.0213150000   0.0207510000   0.0038190000   0.0203260000   0.0072460000
   6.7748741092   6.1141007343 1206  7.60E+00   0.7424740000  -1.4357010000   1.8355250000   0.3151640000  -0.1908190000   2.1267780000  -0.0001820000  -0.3100330000   8.3583690000  -0.5787730000   0.6375690000   8.1485890000  -1.1861220000   1.5625370000   7.7884130000  -0.0202070000   0.0588720000   0.0137760000   0.0202530000  -0.0589220000  -0.0137680000  -0.0551310000   0.0848250000  -0.0291680000   0.0408970000  -0.0579500000   0.0290150000   0.0141880000  -0.0268250000   0.0001430000
   6.7745549406   6.1138247748 1344  4.40E+00  -0.4791980000  -1.2316680000   2.0381140000   0.0045400000   0.0171960000   1.8342350000  -0.7420450000   0.7271110000   7.8606340000   0.0369170000   0.3037230000   8.6161680000   0.7218470000  -0.2757230000   9.3834100000   0.0209860000   0.0540680000  -0.0088470000  -0.0208150000  -0.0541660000   0.0086510000   0.0101940000  -0.0193060000   0.0189800000  -0.0094350000   0.0344270000  -0.0263660000  -0.0009310000  -0.0150230000   0.0075820000
   6.7727894444   6.1128423947 1381  6.18E+00  -1.1182900000   0.2033850000   2.1251850000   0.1261810000  -0.3343490000   1.7728790000   0.2437280000   1.5271660000   9.5710840000  -0.2977770000   0.7922560000   8.8222490000  -0.5799050000   0.2227720000   7.8191920000   0.0249110000  -0.0107420000  -0.0071540000  -0.0248410000   0.0107780000   0.0067050000   0.0193450000   0.0137700000  -0.0140420000  -0.0350120000  -0.0215680000   0.0358280000   0.0155970000   0.0077620000  -0.0213370000
   6.7737131146   6.1114029472 1480  3.96E+00   0.9065390000   1.2251900000   2.3531090000   0.4243210000  -0.0960460000   1.7100420000  -0.3996770000   0.5377380000   7.7323830000  -0.7870070000   0.3064510000   8.8470300000  -1.1857950000   0.3223740000   9.9387590000   0.0104770000   0.0286360000   0.0137790000  -0.0104240000  -0.0287200000  -0.0143270000   0.0108540000   0.0232590000  -0.0337500000  -0.0169860000  -0.0389410000   0.0543140000   0.0060790000   0.0157660000  -0.0200160000
   6.7730230851   6.1124545998 1915  6.58E+00   0.3619440000  -1.2858920000   1.9230090000  -0.0036700000   0.0189720000   1.8796780000  -0.1379850000  -0.6700740000   9.2189770000   0.0186850000   0.2354550000   8.5140270000   0.1194840000   1.1672580000   7.8820420000  -0.0156210000   0.0556590000  -0.0018080000   0.0156120000  -0.0558310000   0.0017490000   0.0009330000   0.0324840000  -0.0170640000   0.0127340000   0.0515210000  -0.0489950000  -0.0136580000  -0.0838340000   0.0661180000
   6.7732868342   6.1120149418 2057  8.75E+00   0.4950150000   1.6907310000   2.3170620000   1.2326760000   0.5048570000   2.1745420000  -2.1272240000  -1.2926740000   6.9533160000  -2.3841050000  -0.6711830000   7.9747510000  -2.2705010000  -0.1436960000   9.0550880000   0.0137590000  -0.0220430000  -0.0026640000  -0.0135930000   0.0222900000   0.0024730000   0.0345890000  -0.0405440000  -0.0518560000  -0.0608820000   0.0221650000  -0.0002580000   0.0261270000   0.0181330000   0.0523050000
   6.7712249574   6.1113411497 2057  8.71E+00   0.4785710000   1.7028430000   2.3184990000   1.2330320000   0.5046080000   2.1741670000  -2.1258740000  -1.2928460000   6.9528070000  -2.3870670000  -0.6700920000   7.9759530000  -2.2703710000  -0.1438670000   9.0564750000   0.0081070000  -0.0127980000  -0.0015560000  -0.0079390000   0.0130470000   0.0013620000   0.0359030000  -0.0425160000  -0.0549840000  -0.0626530000   0.0243640000   0.0030900000   0.0265820000   0.0179040000   0.0520890000
   6.7721782458   6.1149030301 2134  6.97E+00   0.6947940000   2.0184160000   2.5405940000  -0.1765710000   0.8630710000   1.9241750000   0.8152940000  -2.2541990000   9.0401750000   0.3721530000  -1.3819320000   8.3883230000  -0.2566060000  -0.4582690000   7.8940740000   0.0224700000   0.0297200000   0.0157870000  -0.0223130000  -0.0297790000  -0.0161600000  -0.0084820000  -0.0022540000   0.0137490000   0.0544100000  -0.0514180000   0.0025740000  -0.0460840000   0.0537310000  -0.0159500000
   6.7729595329   6.1127768989 2134  7.06E+00   0.7000200000   2.0178130000   2.5399740000  -0.1767130000   0.8633370000   1.9239810000   0.8149680000  -2.2519790000   9.0441960000   0.3728830000  -1.3823080000   8.3884900000  -0.2564460000  -0.4614950000   7.8909320000   0.0228710000   0.0300440000   0.0159610000  -0.0227140000  -0.0301020000  -0.0163350000  -0.0087740000  -0.0019230000   0.0135780000   0.0544530000  -0.0509950000   0.0025590000  -0.0458360000   0.0529760000  -0.0157630000
   6.7736532168   6.1106832940 2134  7.09E+00   0.7047950000   2.0166180000   2.5390400000  -0.1768500000   0.8636100000   1.9237920000   0.8146530000  -2.2497570000   9.0482000000   0.3735230000  -1.3825990000   8.3886520000  -0.2562290000  -0.4647870000   7.8878100000   0.0231640000   0.0302220000   0.0160570000  -0.0230070000  -0.0302780000  -0.0164320000  -0.0089810000  -0.0017460000   0.0135120000   0.0542730000  -0.0502290000   0.0023380000  -0.0454490000   0.0520310000  -0.0154750000
   6.7707092642   6.1117112554 2248  4.29E+00   0.7412540000  -0.0402990000   1.6664770000  -0.5881650000  -0.5423590000   2.0063010000   0.3721760000   1.0891700000   9.3143030000   1.0319330000   1.2876330000   8.2993200000   1.7438930000   1.3430940000   7.3316730000   0.0027300000   0.0010130000  -0.0007550000  -0.0029460000  -0.0011010000   0.0006190000  -0.0437750000  -0.0217070000   0.0751940000   0.0116950000   0.0268000000  -0.0401500000   0.0322970000  -0.0050050000  -0.0349080000
   6.7717741715   6.1141465868 2875  5.07E+00  -0.8557570000  -1.2468650000   1.7578290000   0.0092120000   0.0220460000   1.9858500000   0.3825370000  -0.8156530000   8.7741810000  -0.0464820000   0.2215970000   8.3187450000  -0.3397330000   1.3054280000   7.9535930000  -0.0196060000  -0.0287710000  -0.0051220000   0.0196170000   0.0286660000   0.0051710000   0.0296060000  -0.0489150000   0.0292690000  -0.0350010000   0.0357520000  -0.0329840000   0.0053840000   0.0132680000   0.0036670000
   6.7719627391   6.1109501236 3498  2.58E+00   1.7843290000   0.4949400000   2.4847590000   0.5876500000   0.0138780000   1.8619720000  -0.6620360000   0.7437320000   9.5112250000  -1.0940190000   0.1610770000   8.6054720000  -1.5639740000  -0.2774680000   7.5741820000  -0.0088030000  -0.0035380000  -0.0046240000   0.0090810000   0.0036340000   0.0043510000  -0.0107930000  -0.0021020000  -0.0246490000   0.0364230000   0.0143030000   0.0807300000  -0.0259080000  -0.0122980000  -0.0558070000
   6.7731683168   6.1142169388 3917  4.56E+00   0.2603460000   1.3314150000   1.6779030000  -0.0069610000  -0.0169810000   1.9495380000  -0.9560090000  -0.2263940000   7.9860190000   0.0588840000   0.2344300000   8.3586100000   0.9301670000   0.7390050000   8.8982200000  -0.0052530000  -0.0266870000   0.0054180000   0.0054630000   0.0267580000  -0.0054340000  -0.0005180000   0.0076840000   0.0179750000   0.0650190000   0.0204930000   0.0025350000  -0.0647100000  -0.0282490000  -0.0204930000
