   6.8000117015   6.9968210022  103  5.14E+00   0.2281570000  -1.7375810000   2.6505580000   0.4357480000  -0.4801370000   1.7773400000   0.2009710000   0.8607200000   9.2814370000  -0.8446580000   1.0911810000   8.7404950000  -1.7574900000   1.5152060000   8.1148330000  -0.0044420000  -0.0269390000   0.0187460000   0.0044750000   0.0268960000  -0.0186910000   0.0431950000   0.0045670000   0.0138130000  -0.0390810000  -0.0225920000  -0.0015710000  -0.0041480000   0.0180690000  -0.0122970000
   6.8004257027   6.9996920792  369  2.67E+00   0.8256270000  -0.6052620000   3.0396210000   0.6223000000  -0.9915630000   1.6553290000  -1.8783570000   2.3487690000   9.7994560000  -1.0795590000   2.0919200000   8.9844730000  -0.4711600000   1.7587490000   7.9985000000  -0.0001740000  -0.0004370000  -0.0014380000   0.0001960000   0.0002810000   0.0011280000  -0.0074520000  -0.0062490000  -0.0154070000  -0.0018650000   0.0224840000   0.0602950000   0.0092960000  -0.0160790000  -0.0445780000
   6.8006927134   6.9968072247  462  5.00E+00  -1.9153230000  -1.0437250000   3.3591750000  -1.1195710000  -0.9844840000   2.2515100000   1.2334240000   1.4150930000   8.3883460000   2.0866950000   2.1049820000   7.8668260000   2.9121800000   2.6748890000   7.2510220000   0.0298230000   0.0022310000  -0.0415290000  -0.0297790000  -0.0021840000   0.0414600000  -0.0455690000  -0.0426210000   0.0227170000   0.0408980000   0.0453270000  -0.0133060000   0.0046260000  -0.0027530000  -0.0093420000
   6.8047953786   6.9966863983  529  9.35E-01  -0.5146670000  -0.7537450000   2.8646130000   0.1567280000  -1.1980750000   1.6891530000  -0.2887340000   2.5104340000  10.0432700000  -0.2101520000   2.4368260000   8.8673430000  -0.3038220000   2.3788900000   7.6847210000   0.0068790000  -0.0046380000  -0.0121150000  -0.0068470000   0.0044270000   0.0119230000  -0.0119110000   0.0020830000   0.0142010000   0.0243280000  -0.0028410000   0.0033080000  -0.0124490000   0.0009690000  -0.0173160000
   6.8010436184   6.9962482968 1182  6.47E+00  -1.0115950000   0.6227120000   2.5157670000   0.0103800000  -0.0057800000   1.5053400000   0.1091430000   1.1276530000   8.4084600000  -0.0770620000   0.2612320000   9.2425920000  -0.0393990000  -0.6464530000   9.9778170000  -0.0256850000   0.0157180000   0.0252950000   0.0256210000  -0.0158670000  -0.0254730000   0.0233100000   0.0411880000  -0.0464140000  -0.0368470000  -0.0445630000   0.0571040000   0.0136010000   0.0035250000  -0.0105120000
   6.8001026781   6.9981593581 1377  4.17E+00  -0.4520970000  -0.9916340000   2.4063160000   0.0097240000   0.0118100000   1.5765400000   0.6918660000  -0.5283700000   8.5203950000  -0.0545380000   0.1932590000   9.0905790000  -0.6710030000   1.0744620000   9.6313020000   0.0133300000   0.0290640000  -0.0240230000  -0.0134300000  -0.0290060000   0.0239790000   0.0179130000   0.0002240000  -0.0078380000  -0.0005110000  -0.0461540000  -0.0132040000  -0.0173020000   0.0458710000   0.0210860000
   6.8043659749   6.9995353475 1404  2.44E+00  -1.4950160000   0.3331490000   2.9970700000  -1.4258140000  -0.6618630000   1.9735200000   2.8107590000   1.1489380000   7.2428600000   2.5851040000   1.3964490000   8.3376140000   2.4636670000   1.7749440000   9.4542530000   0.0005450000  -0.0085120000  -0.0087370000  -0.0007000000   0.0084890000   0.0087340000  -0.0048760000   0.0239740000   0.0667250000  -0.0010860000  -0.0380330000  -0.0828830000   0.0061170000   0.0140820000   0.0161610000
   6.8031024499   6.9978548341 1512  5.65E+00   0.0257950000   1.2058040000   1.7456230000  -1.2195310000   0.3362640000   2.1448690000   2.9377890000  -1.1601630000   7.5714120000   2.2012970000  -0.3718070000   7.9954660000   1.4987160000   0.3715950000   8.6056400000   0.0316270000   0.0220560000  -0.0100830000  -0.0315420000  -0.0220860000   0.0102030000  -0.0179220000   0.0190280000   0.0254800000   0.0284710000  -0.0300980000  -0.0509460000  -0.0106330000   0.0111000000   0.0253450000
   6.8031920782   6.9998441565 2053  9.10E+00  -0.7154050000  -1.4634640000   3.7377720000   0.1333140000  -2.3150030000   2.7575150000  -0.2806220000   4.9708220000   8.0002800000  -0.1060350000   4.5419400000   6.8757990000  -0.2605120000   3.9611210000   5.8320860000  -0.0190460000   0.0190150000   0.0220000000   0.0190850000  -0.0192550000  -0.0220260000  -0.0286290000   0.0144100000   0.0650750000   0.0534000000   0.0140570000  -0.0332370000  -0.0248090000  -0.0282280000  -0.0318130000
   6.8033351070   6.9988871495 2299  6.48E+00   1.3880850000  -0.1795950000   2.2914920000  -0.0162670000   0.0061160000   1.6603840000   0.2388200000   1.2946740000   8.5349000000   0.0681350000   0.2213580000   8.9534990000  -0.2961810000  -0.7924020000   9.3082000000   0.0314590000  -0.0042020000   0.0141590000  -0.0314530000   0.0040800000  -0.0141530000  -0.0196290000  -0.0253190000   0.0084610000   0.0046280000  -0.0621240000   0.0245250000   0.0149950000   0.0875650000  -0.0329920000
