   6.6432705602   6.2812246421   14  5.10E+00   1.6562170000  -0.4902150000   2.5042130000   1.3521270000   1.0815110000   2.4064300000  -1.8979960000  -0.7028320000   7.4765980000  -2.4591570000  -1.7195420000   7.5722990000  -3.1131210000  -2.6890820000   7.6640290000   0.0089830000  -0.0465300000   0.0028710000  -0.0089120000   0.0464360000  -0.0030880000  -0.0186790000  -0.0176920000   0.0032430000   0.0238630000   0.0126200000  -0.0031010000  -0.0052550000   0.0051670000   0.0000750000
   6.6445320146   6.2813486862  248  7.30E+00   0.4164000000  -2.1734830000   4.4094620000  -0.0224070000  -2.1487950000   3.0013150000  -0.5430910000   3.4584890000   5.7838670000   0.0157240000   4.1210910000   6.4993430000   0.6169590000   5.0040410000   7.0711820000   0.0027330000  -0.0001730000   0.0086820000  -0.0026210000  -0.0000210000  -0.0086790000   0.0617520000   0.0870980000   0.0662010000  -0.0904930000  -0.1406680000  -0.0808880000   0.0286280000   0.0537640000   0.0146840000
   6.6448720464   6.2846301582  314  4.46E+00  -0.0645500000  -1.0702130000   1.8699620000   0.7623520000   0.2876370000   1.9972800000  -0.6567680000   0.1966860000   9.1529860000  -1.3837370000  -0.2483370000   8.3305030000  -2.1077700000  -0.6916900000   7.5018140000  -0.0235280000  -0.0387020000  -0.0036700000   0.0237050000   0.0387780000   0.0036230000   0.0130130000   0.0080700000   0.0152030000  -0.0008520000  -0.0008630000  -0.0029800000  -0.0123380000  -0.0072820000  -0.0121760000
   6.6408430460   6.2801127848  332  4.18E+00  -0.6488330000  -0.3587420000   1.7746280000  -0.6708390000  -1.6192340000   2.6758800000   0.6591640000   2.2506120000   7.4398280000   1.2768370000   3.1669290000   7.0625610000   1.7735300000   4.1691110000   6.7837270000   0.0005350000   0.0280610000  -0.0200380000  -0.0004520000  -0.0280180000   0.0198550000   0.0040460000   0.0254970000   0.0011350000   0.0243640000   0.0082330000  -0.0198930000  -0.0284930000  -0.0337730000   0.0189410000
   6.6419019228   6.2811594829  508  8.16E+00   1.5981760000   0.6402470000   2.5203660000   0.4740700000   0.2349080000   1.8634240000  -1.9934060000  -0.5582710000   8.9143320000  -0.8592910000  -0.1615210000   8.6386080000   0.1701610000   0.1536710000   8.1367010000  -0.0430680000  -0.0155310000  -0.0252190000   0.0429910000   0.0155130000   0.0250220000  -0.0887290000  -0.0335880000   0.0079590000   0.0749050000   0.0321620000   0.0132010000   0.0139000000   0.0014450000  -0.0209630000
   6.6420361595   6.2830051157  636  5.04E+00   0.1729520000   1.3962390000   1.8252340000  -0.0034160000  -0.0161180000   1.9720450000  -1.0396010000   0.8258240000   8.1115570000   0.0125820000   0.2619580000   8.3677360000   1.0363190000  -0.3422720000   8.6441370000  -0.0013790000  -0.0112210000   0.0011780000   0.0014750000   0.0111770000  -0.0011450000  -0.0686280000   0.0338410000  -0.0136550000   0.0032920000   0.0077230000  -0.0065220000   0.0652400000  -0.0415200000   0.0201440000
   6.6433413479   6.2820386591  693  1.13E+00  -1.2808290000   0.8852320000   2.8614360000  -0.7169570000   0.2739050000   1.6951980000   1.0345630000   0.0153210000   7.7225790000   1.3542420000  -0.2535210000   8.8525650000   1.6101650000  -0.5610500000   9.9865140000   0.0041060000  -0.0045080000  -0.0087550000  -0.0042630000   0.0045170000   0.0083260000  -0.0163610000   0.0088580000  -0.0451100000   0.0082330000   0.0075810000  -0.0073920000   0.0082840000  -0.0164480000   0.0529310000
   6.6440029151   6.2829455935  731  5.49E+00  -2.2290020000  -1.3286880000   3.8152450000  -2.2344160000   0.2173510000   3.6590810000   3.9966920000  -0.4491140000   4.1113230000   4.1424330000  -0.1214200000   5.2609610000   4.1932460000   0.2261450000   6.4257760000   0.0001210000  -0.0353920000   0.0036030000  -0.0001830000   0.0354280000  -0.0035020000  -0.0100120000  -0.0132340000  -0.0490920000   0.0113710000  -0.0086790000  -0.0216810000  -0.0012970000   0.0218780000   0.0706710000
   6.6410861376   6.2805376383  885  4.16E+00  -1.7524330000  -0.8294280000   3.2664650000  -0.7491260000  -1.4933900000   2.3574920000   0.6433240000   2.1067680000   7.3117930000   1.3452670000   3.0198320000   7.7039730000   2.1985190000   3.8245350000   7.9263660000  -0.0142720000   0.0093600000   0.0127680000   0.0142010000  -0.0095430000  -0.0131560000  -0.0271190000  -0.0526590000  -0.0287840000  -0.0092370000   0.0329670000   0.0315940000   0.0364260000   0.0198740000  -0.0024220000
   6.6404050971   6.2839465610 1315  6.03E+00   0.6561420000  -0.9271480000   1.9040960000  -0.0551510000   0.2297440000   1.9319170000   0.0403390000  -1.2825690000   8.0304230000   0.0942070000  -0.1531550000   8.4752560000   0.1230360000   0.9962290000   8.8399960000  -0.0293390000   0.0477490000   0.0011230000   0.0293500000  -0.0476110000  -0.0011690000  -0.0043760000  -0.0618350000  -0.0274590000   0.0043360000   0.0045340000   0.0132130000   0.0000290000   0.0571630000   0.0142910000
