   6.0076528040   6.2344281932  207  5.14E+00  -0.9765820000   0.0187160000   2.7353800000   0.0168270000  -0.0036400000   1.8153360000  -0.9165310000  -0.0817660000   9.3012280000  -0.0303770000   0.3256720000   8.6601050000   0.9168260000   0.5419550000   7.9602870000   0.0432390000  -0.0009820000  -0.0401010000  -0.0434650000   0.0009390000   0.0399300000   0.0133460000  -0.0080170000  -0.0097890000  -0.0426440000   0.0144860000   0.0303130000   0.0295240000  -0.0064260000  -0.0203530000
   6.0077837877   6.2315972104  332  6.90E+00  -0.2015970000  -0.7138450000   6.3041570000  -1.2503350000  -1.4329580000   5.3334840000   2.3942140000   3.1951540000   3.3010850000   2.3397060000   2.8226160000   2.1654750000   2.1065540000   2.5751080000   1.0405970000   0.0304590000   0.0208320000   0.0281720000  -0.0304830000  -0.0209720000  -0.0282950000  -0.0088600000   0.0192450000   0.0299490000   0.0199360000  -0.0274970000  -0.0288060000  -0.0110510000   0.0083920000  -0.0010190000
   6.0057716300   6.2348329644  660  4.86E+00  -0.4219860000  -1.2454900000   2.6686480000   0.0055600000   0.0156440000   1.9482430000   0.7382870000   1.1322520000   8.0383530000   0.0157460000   0.2416750000   8.4708910000  -0.7512890000  -0.6256640000   8.7056390000  -0.0066570000  -0.0196140000   0.0112210000   0.0065780000   0.0194980000  -0.0112730000   0.0432800000   0.0580410000  -0.0370960000  -0.0298820000  -0.0472560000   0.0442880000  -0.0133180000  -0.0106700000  -0.0071400000
   6.0070132183   6.2343636979  784  2.59E+00  -0.5498170000  -1.3286790000   2.4268810000   0.0108190000   0.0182910000   2.0430630000  -1.1360690000  -0.0193590000   8.1709110000  -0.0033650000   0.2008640000   8.2101410000   1.1192030000   0.5486090000   8.3105040000  -0.0080210000  -0.0193340000   0.0055740000   0.0080680000   0.0193280000  -0.0054570000   0.0418220000   0.0172410000   0.0074150000  -0.0448360000  -0.0273080000  -0.0136000000   0.0029670000   0.0100720000   0.0060680000
   6.0062204909   6.2324372945 1131  2.44E+00   0.0836420000   0.4504210000   3.0358970000   0.2525000000   0.9411080000   1.7694470000  -0.5118500000  -2.0314740000   9.7570320000  -0.4148190000  -1.4743450000   8.7034800000  -0.4430660000  -0.9025660000   7.6821730000   0.0060620000   0.0175310000  -0.0453600000  -0.0059680000  -0.0174370000   0.0448710000  -0.0112240000  -0.0178520000   0.0377010000   0.0190600000   0.0225930000  -0.0505150000  -0.0079300000  -0.0048360000   0.0133040000
   6.0080986521   6.2346210713 1182  2.56E+00  -0.8481110000   0.5814620000   2.7299090000   0.0077160000  -0.0028980000   1.8145910000   0.3715180000   1.0927000000   7.9414020000   0.0476950000   0.2508910000   8.6616460000  -0.3924260000  -0.6155310000   9.3230220000   0.0242860000  -0.0166650000  -0.0260450000  -0.0243570000   0.0164810000   0.0258760000  -0.0209370000  -0.0353780000   0.0269890000   0.0289380000   0.0370170000  -0.0233860000  -0.0079300000  -0.0014560000  -0.0034340000
   6.0088303724   6.2330938118 1223  4.92E+00   0.0425090000   0.2070050000   2.0556430000   0.8118320000  -0.9058690000   2.3639740000  -0.5591840000   1.2119720000   8.0636690000  -1.4895970000   1.8626590000   7.6249790000  -2.3797460000   2.5884990000   7.2777100000   0.0199700000  -0.0289350000   0.0080880000  -0.0200850000   0.0290030000  -0.0080780000   0.0548590000  -0.0323100000   0.0317390000  -0.0211150000  -0.0013650000  -0.0240370000  -0.0336280000   0.0336070000  -0.0077130000
   6.0084073642   6.2307006317 1223  5.06E+00   0.0552930000   0.2075430000   2.0610910000   0.8120160000  -0.9062310000   2.3635940000  -0.5597560000   1.2123920000   8.0601990000  -1.4892070000   1.8642620000   7.6262290000  -2.3811920000   2.5886500000   7.2817920000   0.0224080000  -0.0330300000   0.0090420000  -0.0225230000   0.0330980000  -0.0090320000   0.0527860000  -0.0311940000   0.0305200000  -0.0192830000  -0.0019210000  -0.0230270000  -0.0333870000   0.0330460000  -0.0075030000
   6.0097711255   6.2337127617 1302  3.18E+00  -0.3999020000  -1.6184670000   4.5668230000  -1.8849780000  -1.4843610000   4.0605760000   4.3022870000   3.0683750000   5.2937350000   3.4312270000   3.0116120000   4.5202610000   2.5611350000   2.8737180000   3.7468860000   0.0386170000  -0.0035330000   0.0132250000  -0.0387140000   0.0032940000  -0.0130580000  -0.0100010000  -0.0056650000  -0.0093820000   0.0010070000   0.0086040000   0.0026080000   0.0090910000  -0.0027010000   0.0066070000
   6.0094471153   6.2316127258 1324  1.06E+00  -0.6501530000  -0.3553990000   2.7021320000  -0.5509370000  -1.7715900000   2.7296990000   0.7032900000   3.6229970000   8.1160720000   1.0437490000   3.5159440000   6.9749360000   1.3056460000   3.2954120000   5.8460410000   0.0011270000  -0.0172180000   0.0003160000  -0.0013010000   0.0169410000  -0.0003520000  -0.0158800000  -0.0030470000   0.0386090000   0.0187900000   0.0100710000  -0.0339690000  -0.0027360000  -0.0067470000  -0.0046030000
   6.0086156457   6.2316870019 1409  4.15E+00   0.9217500000  -0.3714020000   2.2984840000  -0.5364580000  -0.8135110000   2.2382130000   1.8178850000   2.1631600000   7.1809270000   1.0010420000   1.7375700000   7.9242650000   0.0517660000   1.3063960000   8.5485540000   0.0258310000   0.0078070000   0.0010770000  -0.0259010000  -0.0078840000  -0.0010670000   0.0043090000   0.0065290000  -0.0162080000   0.0553680000   0.0170370000  -0.0120140000  -0.0596080000  -0.0234890000   0.0282120000
