   6.7097178131   6.0536756019  464  1.69E+00   2.5219400000   0.3563920000   3.0465250000   1.4979290000  -0.5881960000   2.7043120000  -3.2036660000   0.3841390000   6.3916630000  -2.7850430000   1.2923100000   7.0440620000  -2.3455250000   2.2485410000   7.6236440000  -0.0067880000  -0.0062230000  -0.0022210000   0.0068930000   0.0062880000   0.0022420000  -0.0121990000  -0.0231010000  -0.0220690000  -0.0062730000  -0.0189540000   0.0020830000   0.0183670000   0.0419900000   0.0199650000
   6.7075384613   6.0537837510  903  3.09E-01   1.6138490000   0.9461620000   2.4136700000   0.7625380000  -0.0921220000   1.9777470000  -2.3269310000  -0.1383220000   8.8778390000  -1.4106260000   0.4072260000   8.3763180000  -0.5240970000   0.9207610000   7.8058630000  -0.0130940000  -0.0159980000  -0.0067830000   0.0130510000   0.0158550000   0.0064710000  -0.0095500000  -0.0064460000   0.0001470000   0.0180630000   0.0118780000  -0.0011860000  -0.0084700000  -0.0052890000   0.0013510000
   6.7093573835   6.0528186616 1037  4.74E+00   0.7986090000  -0.6280300000   2.0411510000   0.1997470000  -1.9038270000   2.7284410000  -0.2965100000   4.3111670000   7.9781100000  -0.4009070000   3.6871060000   7.0367730000  -0.4504320000   3.1563530000   5.9855040000   0.0150300000   0.0318020000  -0.0172810000  -0.0149160000  -0.0323030000   0.0170580000  -0.0037880000  -0.0391390000  -0.0774410000  -0.0002130000   0.0286300000   0.0795710000   0.0038880000   0.0110100000  -0.0019080000
   6.7059324296   6.0521926817 1087  3.20E+00   0.3711120000  -1.3604710000   2.0544630000  -0.0046500000   0.0110370000   1.8997030000  -0.2163310000   1.3001150000   9.0639310000  -0.0050780000   0.2422340000   8.5551820000   0.2199850000  -0.7636940000   7.8979000000  -0.0030520000   0.0111450000  -0.0013260000   0.0030050000  -0.0109550000   0.0010480000  -0.0060990000   0.0374180000   0.0088180000  -0.0083700000   0.0207750000   0.0378470000   0.0145160000  -0.0583820000  -0.0463870000
   6.7096307711   6.0538621452 1181  6.55E+00  -2.4348420000   0.5890330000   2.7089300000  -1.6038840000  -0.4770280000   2.9198150000   3.6232090000   1.7293910000   5.8277450000   2.9913220000   1.0617620000   6.6271460000   2.2948030000   0.5065090000   7.4455350000   0.0298570000  -0.0382960000   0.0075740000  -0.0297840000   0.0383110000  -0.0076130000   0.0357730000   0.0469600000  -0.0466960000   0.0015700000  -0.0255100000   0.0034260000  -0.0374160000  -0.0214650000   0.0433100000
   6.7082325156   6.0514498629 1292  5.71E+00   0.7855200000   1.3723920000   2.1251060000   0.0269290000   0.0809480000   1.7968500000  -0.0641160000   0.8792360000   7.7947240000  -0.0048300000   0.0099000000   8.6457920000  -0.1162400000  -0.6897280000   9.6083120000   0.0146830000   0.0249370000   0.0062430000  -0.0146350000  -0.0251530000  -0.0066080000  -0.0130920000   0.0558410000  -0.0363560000   0.0266750000  -0.0419520000  -0.0025090000  -0.0136310000  -0.0136730000   0.0392300000
   6.7055170881   6.0543775080 1658  1.99E+00  -0.3371180000   0.0950010000   1.6767150000   0.5682370000  -0.9790990000   2.1419610000  -0.9107070000   2.3574760000   6.9726420000  -1.0045520000   1.9950300000   8.0726810000  -1.1518560000   1.7164080000   9.1653050000  -0.0066520000   0.0078420000  -0.0035000000   0.0067490000  -0.0081950000   0.0032910000  -0.0074430000  -0.0038580000   0.0357400000   0.0011860000  -0.0217820000   0.0408270000   0.0061610000   0.0259930000  -0.0763590000
   6.7099291890   6.0502299976 1678  2.60E-01  -0.7997010000  -0.8321640000   2.1708260000   0.6553720000  -0.6726560000   1.9335600000  -1.2918630000   1.3337220000   9.6068080000  -1.1587070000   1.5337400000   8.4395390000  -1.0610040000   1.6144120000   7.2654130000  -0.0119310000  -0.0013760000   0.0018670000   0.0120590000   0.0011240000  -0.0022200000  -0.0061450000  -0.0130650000   0.0336300000   0.0079960000   0.0193930000  -0.0263560000  -0.0019780000  -0.0060750000  -0.0069210000
   6.7061663758   6.0512213558 1738  4.41E+00  -2.1132200000  -1.3545710000   3.5287560000  -1.9253950000   0.0636400000   2.8599830000   3.6211960000  -0.1755030000   7.8235340000   3.5764000000   0.1749750000   6.7320950000   3.4430410000   0.4993320000   5.6181250000  -0.0050230000  -0.0377440000   0.0178270000   0.0047220000   0.0376540000  -0.0177990000  -0.0079180000   0.0152890000  -0.0544360000   0.0102070000  -0.0075480000   0.0343030000  -0.0019890000  -0.0076510000   0.0201060000
   6.7053633901   6.0514766162 1830  5.07E+00  -0.6890580000  -1.3950170000   2.0303650000   0.0073260000   0.0187890000   1.8950860000   0.6486690000   0.9702450000   9.1416310000  -0.0063500000   0.2567070000   8.4931520000  -0.6370770000  -0.4812270000   7.8913430000  -0.0187170000  -0.0380000000   0.0035680000   0.0188410000   0.0381350000  -0.0037400000  -0.0095710000  -0.0141140000  -0.0069830000  -0.0333230000  -0.0322830000  -0.0376160000   0.0427700000   0.0462620000   0.0447710000
   6.7081091052   6.0530773312 2134  4.50E+00  -1.1265490000   1.6138760000   2.4624790000  -0.1260650000   0.7730370000   2.0023190000   0.3544230000  -1.9354820000   7.3942390000   0.2181470000  -1.2634310000   8.3710850000   0.1823940000  -0.3908000000   9.1675940000   0.0269840000  -0.0226530000  -0.0124150000  -0.0270500000   0.0228860000   0.0122610000   0.0095150000  -0.0020600000  -0.0302240000  -0.0156120000  -0.0195590000   0.0331530000   0.0061640000   0.0213860000  -0.0027760000
   6.7084370649   6.0520850119 2307  4.64E-01  -1.7589840000  -0.9160580000   2.9012940000  -0.5551980000  -1.4196170000   2.3447090000   0.7868030000   2.7367910000   6.5341050000   1.0977100000   2.8526120000   7.6593980000   1.2727600000   2.9570650000   8.8243680000   0.0150960000  -0.0064040000  -0.0070250000  -0.0151850000   0.0060380000   0.0068320000  -0.0062480000   0.0014330000   0.0113970000   0.0125540000  -0.0021340000  -0.0308170000  -0.0062170000   0.0010670000   0.0196130000
