   6.9487067039   6.6521494683   89  2.27E+00  -1.0003220000  -0.9239770000   2.3867730000   0.4092250000  -1.0391770000   1.8545670000  -0.6108410000   1.1346920000   8.0581830000  -0.6921520000   2.1456070000   8.6131050000  -0.8503090000   3.1904000000   9.0646470000  -0.0210030000   0.0017220000   0.0078460000   0.0210320000  -0.0017100000  -0.0081270000  -0.0091550000   0.0441050000   0.0165550000   0.0074650000   0.0020620000   0.0120180000   0.0016610000  -0.0461800000  -0.0282920000
   6.9450165089   6.6544934128  164  7.01E-01  -1.0595770000   0.5798150000   2.3846960000   0.0159640000  -0.0065490000   1.4844620000  -0.1473970000   0.4926060000   8.1181970000   0.0037170000   0.2451430000   9.2396690000   0.1316340000   0.0072170000  10.3828010000  -0.0180740000   0.0098340000   0.0150010000   0.0180790000  -0.0098920000  -0.0153210000   0.0032760000  -0.0071390000   0.0389990000  -0.0018580000   0.0068170000  -0.0419690000  -0.0014230000   0.0003800000   0.0032900000
   6.9475825461   6.6507418621  573  4.27E+00   0.8123530000  -1.4085610000   2.5096780000  -0.3930160000  -0.7285590000   1.7430470000   0.2952910000   1.3922320000   9.8449320000   0.7236700000   1.5901060000   8.7761790000   1.0730900000   1.8291020000   7.7046970000   0.0324770000  -0.0183900000   0.0206450000  -0.0325720000   0.0182210000  -0.0207720000  -0.0006090000   0.0054190000  -0.0119140000   0.0216720000   0.0017750000  -0.0373380000  -0.0209680000  -0.0070240000   0.0493790000
   6.9483857010   6.6537710592  657  4.06E+00  -0.4988920000  -0.8309570000   1.6631880000  -0.5030480000   0.4993350000   1.9247450000   0.4009700000   0.2816430000   8.9823390000   0.8930900000  -0.6663700000   8.4687270000   1.4723650000  -1.5351730000   7.9439800000  -0.0001910000   0.0568450000   0.0111810000   0.0001450000  -0.0568070000  -0.0111190000  -0.0013300000   0.0190490000   0.0079180000   0.0018970000  -0.0339060000  -0.0146770000  -0.0005210000   0.0148190000   0.0066970000
   6.9499262500   6.6548785144  813  2.01E+00  -0.3124530000  -0.8741300000   1.9324210000   1.1333890000  -0.3770140000   1.9535430000  -3.2005570000   0.9201320000   8.6721880000  -2.0551680000   1.0007690000   8.3937810000  -0.8973700000   0.9542370000   8.1496060000  -0.0268880000  -0.0092260000  -0.0004000000   0.0267970000   0.0092050000   0.0002540000  -0.0135070000  -0.0089390000   0.0062390000  -0.0001620000   0.0172260000  -0.0070160000   0.0137600000  -0.0082670000   0.0009240000
   6.9495127089   6.6536249326  813  1.70E+00  -0.3049480000  -0.8630770000   1.9330800000   1.1337270000  -0.3772880000   1.9531750000  -3.1996500000   0.9190200000   8.6763530000  -2.0552290000   1.0031800000   8.3944520000  -0.9003900000   0.9542130000   8.1467360000  -0.0237820000  -0.0080110000  -0.0003400000   0.0236910000   0.0079920000   0.0001940000  -0.0134770000  -0.0093970000   0.0062580000   0.0036400000   0.0179830000  -0.0077920000   0.0099280000  -0.0085660000   0.0016800000
   6.9491941461   6.6523764568  813  1.44E+00  -0.2969740000  -0.8518670000   1.9337460000   1.1340580000  -0.3775640000   1.9528060000  -3.1987270000   0.9179190000   8.6805110000  -2.0552970000   1.0055610000   8.3951360000  -0.9034210000   0.9541990000   8.1438640000  -0.0203340000  -0.0067210000  -0.0002790000   0.0202450000   0.0067020000   0.0001330000  -0.0134280000  -0.0098520000   0.0062690000   0.0074460000   0.0187170000  -0.0085890000   0.0060710000  -0.0088460000   0.0024660000
   6.9489646571   6.6511316382  813  1.23E+00  -0.2886010000  -0.8405250000   1.9344180000   1.1343850000  -0.3778420000   1.9524370000  -3.1977870000   0.9168300000   8.6846600000  -2.0553770000   1.0079110000   8.3958340000  -0.9064600000   0.9541970000   8.1409890000  -0.0165350000  -0.0053580000  -0.0002180000   0.0164460000   0.0053400000   0.0000720000  -0.0133470000  -0.0103010000   0.0062680000   0.0112230000   0.0194280000  -0.0094000000   0.0022120000  -0.0091090000   0.0032780000
   6.9453316552   6.6521704447  893  3.85E+00   0.4329210000   1.4433620000   1.8268630000  -0.0050630000  -0.0180470000   1.8626640000   0.9619640000   0.8877200000   8.6520780000   0.0059920000   0.2437520000   8.6544760000  -0.9684530000  -0.3838370000   8.4345320000   0.0078750000   0.0262660000  -0.0006340000  -0.0078270000  -0.0262420000   0.0006170000  -0.0414770000  -0.0259380000  -0.0143600000   0.0434290000   0.0252300000   0.0286810000  -0.0020000000   0.0006840000  -0.0143040000
   6.9481606547   6.6519226628  947  7.05E+00   1.2318370000   0.9290480000   1.8891000000  -0.0198020000  -0.0133690000   1.7727970000  -0.7354180000  -0.6277020000   8.3575190000   0.0424840000   0.2575180000   8.7016930000   0.7248090000   1.1302930000   9.1385480000   0.0318930000   0.0240260000   0.0030210000  -0.0318120000  -0.0239420000  -0.0029910000  -0.0578410000  -0.0603310000  -0.0164520000   0.0433210000   0.0355660000  -0.0023200000   0.0144390000   0.0246810000   0.0187420000
