   6.0190202073   6.6647783902   15  1.03E+01   0.9408180000  -0.7691420000   3.0631080000   0.5167940000  -0.4432090000   1.8305090000  -1.6620040000   1.5511780000   7.8049990000  -0.9206830000   0.9879050000   8.5106950000  -0.2871120000   0.6568330000   9.4722570000  -0.0211640000   0.0162630000  -0.0614540000   0.0212420000  -0.0163370000   0.0616190000   0.0068890000   0.0049000000   0.0326440000  -0.0156650000  -0.0121350000  -0.0752890000   0.0086980000   0.0073100000   0.0424790000
   6.0171864826   6.6629175555 1503  1.46E+00   0.5322310000  -1.1509260000   2.5873700000  -0.0080040000   0.0134570000   1.9139390000  -1.1692390000   0.3785430000   8.4931540000  -0.0017180000   0.2515640000   8.4144150000   1.1769730000   0.1255860000   8.4696790000  -0.0008500000   0.0017930000  -0.0009530000   0.0008070000  -0.0017660000   0.0011000000  -0.0030690000   0.0006120000   0.0102170000  -0.0166940000   0.0011760000  -0.0213980000   0.0198060000  -0.0018140000   0.0110340000
   6.0179494701   6.6631395505 1632  3.19E+00   0.5229580000   1.1712080000   3.4270390000   0.3237170000   1.3376220000   2.0051590000  -0.3477510000  -1.0943140000   8.1721880000  -0.5908160000  -2.2172560000   8.2740520000  -0.8583950000  -3.3077260000   8.3875390000  -0.0005820000   0.0004440000  -0.0042810000   0.0005790000  -0.0005350000   0.0040160000  -0.0136980000  -0.0515130000   0.0076680000  -0.0086650000  -0.0499240000   0.0013930000   0.0223650000   0.1015280000  -0.0087950000
   6.0187719072   6.6607012812 1945  8.67E-01  -0.8688670000   0.4421660000   2.6593050000   0.0335430000  -0.3409210000   1.8576890000   0.5435840000   1.7964420000   8.1454930000  -0.0309190000   0.8628480000   8.6045960000  -0.6331520000  -0.0817210000   8.9509640000   0.0045960000  -0.0040330000  -0.0040640000  -0.0046420000   0.0039430000   0.0040920000   0.0087830000   0.0165800000  -0.0139520000  -0.0084270000  -0.0181720000   0.0209020000  -0.0003100000   0.0016820000  -0.0069780000
   6.0168178684   6.6642935553 1945  8.88E-01  -0.8746030000   0.4469750000   2.6663150000   0.0336360000  -0.3412810000   1.8559550000   0.5442270000   1.7977020000   8.1469690000  -0.0297330000   0.8628230000   8.6089880000  -0.6347930000  -0.0814680000   8.9544090000   0.0011800000  -0.0010700000  -0.0010350000  -0.0012260000   0.0009780000   0.0010610000   0.0101320000   0.0192500000  -0.0154650000  -0.0085490000  -0.0193350000   0.0220340000  -0.0015370000   0.0001770000  -0.0065940000
   6.0170674441   6.6623135156 1999  6.35E+00  -1.4144320000  -0.8680960000   3.2646670000  -1.0101260000  -0.2304670000   2.1323880000   0.7943590000   0.7748810000   8.4663860000   1.8805540000   0.7293580000   8.0392150000   2.9278430000   0.5709650000   7.6444500000   0.0161490000   0.0253930000  -0.0450600000  -0.0160240000  -0.0253610000   0.0450740000   0.0190420000  -0.0090460000  -0.0043140000   0.0757250000   0.0032720000  -0.0341580000  -0.0948920000   0.0057420000   0.0384580000
   6.0153885398   6.6611327403 2090  3.59E+00   0.3746040000   0.4534060000   2.9004580000   0.0005650000  -0.0066110000   1.6743710000   0.8044140000   0.7565390000   8.2426370000  -0.0189450000   0.2796980000   8.9004450000  -0.8166160000  -0.2743850000   9.5320690000  -0.0147640000  -0.0181070000  -0.0481960000   0.0146030000   0.0180170000   0.0480670000  -0.0283890000  -0.0230070000   0.0243790000   0.0038820000   0.0127760000  -0.0050990000   0.0246680000   0.0103210000  -0.0191500000
   6.0183457734   6.6613785509 2172  5.65E+00  -0.5034020000   1.1417630000   2.7512230000   0.0062180000  -0.0199010000   1.8082420000   0.4840210000   1.3350390000   8.8721660000  -0.0233740000   0.2503990000   8.6838050000  -0.4658140000  -0.8078800000   8.4059870000  -0.0136410000   0.0311020000   0.0252960000   0.0136520000  -0.0310650000  -0.0252530000   0.0300700000   0.0574240000   0.0055870000  -0.0293270000  -0.0477950000   0.0011240000  -0.0007540000  -0.0096660000  -0.0067540000
   6.0186846524   6.6635708358 2558  6.84E+00  -0.5547200000  -0.5619560000   3.3713060000  -0.4554000000  -1.0269320000   1.8700860000   0.5600640000   2.5299230000   7.4127200000   0.8537880000   2.1718670000   8.5449780000   1.1083270000   1.6914900000   9.6217210000  -0.0025890000   0.0119260000   0.0388940000   0.0025640000  -0.0122060000  -0.0390460000  -0.0203450000   0.0169370000  -0.0730080000   0.0095350000   0.0140690000   0.0212920000   0.0108350000  -0.0307260000   0.0518690000
   6.0191304142   6.6636707148 2685  1.68E+00  -0.9001300000   0.4599290000   2.8375620000   0.0103810000  -0.0096990000   1.7206710000  -0.4630460000   1.2309100000   9.3028230000  -0.0070300000   0.2654770000   8.7868890000   0.4731880000  -0.7230700000   8.3298630000  -0.0144770000   0.0075080000   0.0177910000   0.0144130000  -0.0073710000  -0.0177800000  -0.0073650000   0.0174650000   0.0146560000  -0.0047760000   0.0056350000  -0.0100680000   0.0122060000  -0.0232370000  -0.0045990000
   6.0189900099   6.6634962386 2745  1.49E+00  -0.8676840000  -0.2150430000   2.9178500000   0.0092260000   0.0032920000   1.6936890000  -0.1039860000  -0.7767980000   8.3103970000   0.0040460000   0.2390270000   8.8560440000   0.1095370000   1.2821420000   9.4000650000  -0.0149740000  -0.0036520000   0.0208870000   0.0149840000   0.0038110000  -0.0209570000   0.0032350000   0.0328480000   0.0184840000  -0.0041480000  -0.0450500000  -0.0244920000   0.0009040000   0.0120430000   0.0060780000
   6.0173376688   6.6620775792 2805  2.58E+00  -0.5761440000  -0.4863360000   2.8630000000   0.0111800000   0.0051950000   1.7249240000  -0.1286930000   1.3312470000   9.2583330000  -0.0358030000   0.2500390000   8.8106160000   0.1360350000  -0.8265790000   8.3336940000   0.0199110000   0.0167530000  -0.0386340000  -0.0199540000  -0.0165820000   0.0385590000   0.0049160000   0.0019950000  -0.0003320000  -0.0134420000   0.0191830000   0.0099520000   0.0085680000  -0.0213500000  -0.0095450000
