   6.5087353197   6.2005633078   18  3.66E+00   0.4810400000  -1.5351140000   2.6911740000  -0.0210260000  -0.3449850000   1.7746260000   0.2542600000   0.0588000000   7.9559010000   0.0065440000   0.9029910000   8.7073300000  -0.1844680000   1.7706590000   9.4762650000   0.0136220000  -0.0323060000   0.0247510000  -0.0136790000   0.0323880000  -0.0251020000  -0.0046610000   0.0312000000   0.0294140000   0.0010610000  -0.0340990000  -0.0318240000   0.0036570000   0.0028180000   0.0027610000
   6.5053246240   6.2032382528  112  4.98E+00   0.6893760000  -1.1125380000   2.6754480000   0.1125040000  -0.3573730000   1.7260820000  -0.1526890000   0.1430090000   7.9034160000  -0.2212460000   0.9724140000   8.7699530000  -0.2865260000   1.6695770000   9.7251700000  -0.0289560000   0.0379290000  -0.0478110000   0.0289870000  -0.0378440000   0.0473690000   0.0024190000  -0.0363060000  -0.0223660000  -0.0013290000   0.0303230000  -0.0019500000  -0.0011220000   0.0058980000   0.0247590000
   6.5056765703   6.2002214340 1501  3.49E+00   0.1194350000  -1.8223890000   2.6704130000  -1.2325640000  -1.3622480000   2.8255820000   2.1340130000   2.7130170000   7.9468110000   2.2583290000   2.7071600000   6.8215750000   2.3188680000   2.8606190000   5.6535620000  -0.0079930000   0.0026590000   0.0009520000   0.0078440000  -0.0028990000  -0.0008470000   0.0058380000   0.0116750000  -0.0944650000  -0.0019570000  -0.0241380000   0.0926110000  -0.0037320000   0.0127020000   0.0017490000
   6.5080275710   6.2021404861 1746  1.99E+00  -1.2564310000   0.1267350000   2.1522280000   0.0395470000  -0.3129980000   1.8837680000  -0.3615880000   1.6531850000   7.7523080000  -0.0018030000   0.8018830000   8.5023860000   0.2445930000  -0.0122770000   9.3225850000   0.0295010000  -0.0100570000  -0.0061440000  -0.0294250000   0.0098350000   0.0060340000  -0.0142960000   0.0198350000  -0.0086070000   0.0180240000  -0.0111940000  -0.0073770000  -0.0038040000  -0.0084190000   0.0160950000
   6.5050183169   6.2033003505 1768  4.97E+00  -0.8796200000   0.8387460000   2.1838420000  -0.3313510000  -0.3633000000   1.8897490000   0.8486970000  -0.1057490000   7.9743270000   0.5747210000   0.8649770000   8.5241470000   0.4301310000   1.9056550000   9.0523640000   0.0241040000  -0.0528570000  -0.0129280000  -0.0242030000   0.0529890000   0.0128140000  -0.0044710000   0.0546780000   0.0285940000  -0.0048630000  -0.0588710000  -0.0273410000   0.0094330000   0.0040600000  -0.0011390000
   6.5061701683   6.2019043944 1818  3.91E-01  -1.3800890000  -0.3952320000   2.1328120000   0.0124680000   0.0088290000   1.9299040000   1.1018250000   0.3337750000   8.8493040000   0.0149920000   0.2440670000   8.4554140000  -1.0883960000   0.1514870000   8.0316550000  -0.0040860000  -0.0011930000   0.0005350000   0.0042650000   0.0011990000  -0.0006300000  -0.0264570000  -0.0022510000  -0.0102700000   0.0411450000   0.0035110000   0.0156130000  -0.0148670000  -0.0012660000  -0.0052480000
   6.5051873987   6.2006525206 2007  8.27E+00  -1.0966750000  -2.2735700000   3.7988990000  -0.7431810000  -1.3059400000   2.7044450000   1.9920290000   3.0878520000   6.1193110000   1.4835840000   2.7179280000   7.0768060000   0.6749690000   2.2249050000   7.8233480000  -0.0046090000  -0.0126890000   0.0143220000   0.0046480000   0.0126300000  -0.0144070000  -0.0510390000  -0.0299300000   0.0436680000   0.0955430000   0.0522360000  -0.0521450000  -0.0445430000  -0.0222470000   0.0085620000
   6.5081095247   6.2035789690 2618  4.38E+00   0.6010030000  -2.4762050000   4.8944690000  -0.3380660000  -2.0878680000   3.7560600000   1.6902770000   3.6358200000   5.0247650000   0.5565380000   4.0300900000   5.0415670000  -0.4575480000   4.6098120000   5.1246990000   0.0167970000  -0.0069660000   0.0204140000  -0.0169790000   0.0070480000  -0.0204100000   0.0430340000   0.0015160000   0.0040360000  -0.0564830000  -0.0110400000  -0.0079600000   0.0136310000   0.0094420000   0.0039200000
   6.5094575706   6.2044982285 2654  6.59E+00  -0.9446510000  -2.2611250000   4.8896380000  -1.1799540000  -1.7303070000   3.6520600000   1.8985680000   3.5780250000   6.3937610000   2.2615750000   3.3906830000   5.2772190000   2.3561660000   3.3483090000   4.0985050000  -0.0085350000   0.0193810000  -0.0450850000   0.0085780000  -0.0194020000   0.0451730000  -0.0226910000   0.0134620000   0.0142850000   0.0385500000  -0.0239510000  -0.0024690000  -0.0159020000   0.0105090000  -0.0119030000
   6.5056815996   6.2017613369 3337  4.68E+00  -1.4220840000  -1.3416440000   4.0932580000  -1.8299720000  -0.9116870000   2.6863300000   4.0898410000   2.1663760000   7.9158220000   3.4353600000   1.8719940000   6.9918200000   2.5601630000   1.7537140000   6.1625630000   0.0072830000  -0.0078910000   0.0254170000  -0.0076300000   0.0075640000  -0.0256350000  -0.0170450000   0.0097170000   0.0013890000   0.0659300000  -0.0165980000   0.0260430000  -0.0485380000   0.0072090000  -0.0272140000
   6.5050047788   6.2030516418 3416  2.39E+00   1.9507040000  -0.3146820000   3.2175530000   1.1311670000  -1.2867390000   2.4763570000  -1.9151130000   3.1145600000   8.4566030000  -2.0482230000   2.5903240000   7.4465730000  -2.3195190000   2.0746810000   6.3842300000   0.0043500000   0.0050460000   0.0038740000  -0.0039760000  -0.0052160000  -0.0039810000  -0.0153510000  -0.0233210000  -0.0495490000   0.0369700000   0.0440560000   0.0975070000  -0.0219940000  -0.0205660000  -0.0478510000
   6.5093205429   6.2008089435 3422  1.56E+00  -1.5486220000  -0.8080740000   3.2118130000  -0.7267710000  -0.7719900000   1.8909440000   1.2837740000   1.2234780000   7.4069070000   1.3332970000   1.6794630000   8.4917710000   1.4425660000   2.1098460000   9.5733540000  -0.0192010000  -0.0008830000   0.0306090000   0.0189460000   0.0007400000  -0.0309870000   0.0047720000  -0.0011020000   0.0012860000  -0.0080720000   0.0049150000   0.0042770000   0.0035550000  -0.0036700000  -0.0051850000
