   6.9270343912   6.4480664917   76  2.36E+00   0.6539890000  -0.6017470000   1.8227930000  -0.5465440000  -1.1885440000   2.1621270000   0.7611010000   2.0480970000   9.1206960000   0.9479250000   2.4588280000   8.0300700000   1.2156670000   2.7675340000   6.9393250000  -0.0365040000  -0.0178730000   0.0102850000   0.0364040000   0.0176970000  -0.0103280000   0.0039960000  -0.0099260000   0.0098010000  -0.0043620000   0.0221030000  -0.0330710000   0.0004670000  -0.0120000000   0.0233130000
   6.9291096868   6.4488974247  117  3.66E+00   0.5628600000  -1.3313210000   2.3609870000  -0.2457460000  -0.2649120000   1.6352230000   0.0170020000   0.6132220000  10.0677090000   0.4380870000   0.6913100000   8.9871440000   0.8459810000   0.9624050000   7.8714160000   0.0139300000  -0.0184800000   0.0124610000  -0.0140700000   0.0182960000  -0.0127850000   0.0054460000   0.0131490000  -0.0178090000  -0.0259760000  -0.0394720000   0.0765650000   0.0206700000   0.0265060000  -0.0584310000
   6.9288758984   6.4455851296  146  5.67E+00   1.4702700000   0.7434390000   1.7379770000   0.5166250000  -0.4930270000   2.0708230000   0.1108390000   1.0498080000   8.6592420000  -0.9677840000   1.0991920000   8.2139830000  -2.0571080000   1.2281650000   7.7240490000   0.0273990000   0.0355190000  -0.0095390000  -0.0273270000  -0.0355400000   0.0096060000  -0.0102690000   0.0056590000  -0.0055800000   0.0503520000  -0.0156030000   0.0243830000  -0.0401550000   0.0099650000  -0.0188700000
   6.9283522069   6.4497848926  272  6.70E+00   0.1799790000   1.5520850000   1.7872860000  -0.0029630000  -0.0165760000   1.8778550000   0.2205060000  -0.8499430000   8.2696690000   0.0205390000   0.2487360000   8.5900740000  -0.2324650000   1.3358890000   8.7919160000   0.0049220000   0.0422610000  -0.0024060000  -0.0049320000  -0.0421630000   0.0023880000  -0.0101090000   0.0323920000   0.0024600000  -0.0060560000   0.0552880000   0.0215710000   0.0161750000  -0.0877780000  -0.0240130000
   6.9255271634   6.4484899259  371  3.23E+00   0.3172040000   1.5422190000   2.2794810000   0.1482480000   0.2645400000   1.6326290000  -0.0861240000   0.2131370000  10.0157150000  -0.3358670000  -0.1853470000   8.9542050000  -0.4221140000  -0.8046690000   7.9662300000  -0.0006660000  -0.0050310000  -0.0025920000   0.0007050000   0.0052300000   0.0023680000   0.0048790000  -0.0266650000  -0.0229740000  -0.0181720000   0.0301060000  -0.0040160000   0.0132540000  -0.0036410000   0.0272150000
   6.9269423723   6.4472821185  511  5.81E+00  -1.4581060000   0.7475240000   2.1768900000  -0.1240490000   0.1566560000   1.6789010000   0.0491120000   0.6920470000   9.8038860000   0.1606220000  -0.0561260000   8.8639220000   0.5417090000  -0.7917140000   8.0212040000  -0.0278790000   0.0123740000   0.0104110000   0.0277710000  -0.0122340000  -0.0105250000   0.0120370000   0.0325350000   0.0466150000  -0.0312400000  -0.0286880000  -0.0490900000   0.0193110000  -0.0039860000   0.0025890000
   6.9252672533   6.4465814727  889  1.99E+00  -0.7552260000  -1.2743120000   1.7092140000   0.0085410000   0.0144830000   1.9515530000   1.1589260000   0.4707700000   8.2782290000   0.0130180000   0.2342660000   8.4243700000  -1.1637740000   0.0489960000   8.5446060000  -0.0124160000  -0.0209630000  -0.0039220000   0.0124020000   0.0209540000   0.0039810000   0.0076000000   0.0052180000  -0.0013830000   0.0330560000  -0.0023700000  -0.0023370000  -0.0406420000  -0.0028390000   0.0036610000
   6.9277315455   6.4464174424 1024  2.52E+00   0.5850950000   1.3482770000   1.7929700000  -0.0095570000  -0.0167260000   1.8417150000   0.8277900000  -0.4412520000   9.0526090000   0.0557150000   0.3035410000   8.6209820000  -0.8587510000   0.8996460000   8.1659090000   0.0059470000   0.0135550000  -0.0004790000  -0.0057980000  -0.0136240000   0.0004370000  -0.0351590000   0.0141980000  -0.0148900000   0.0493670000  -0.0068350000   0.0169350000  -0.0143570000  -0.0072940000  -0.0020020000
   6.9282977918   6.4472303227 1107  1.12E+01  -2.7586820000  -0.6474300000   3.2204240000  -1.4772540000  -0.0255110000   2.5067110000   3.5322620000  -0.1391070000   6.5636340000   2.7095060000   0.2297880000   7.3834420000   1.9852970000   0.8224810000   8.1728150000  -0.0362720000  -0.0176240000   0.0202380000   0.0362930000   0.0175990000  -0.0201540000   0.0549210000  -0.0097100000  -0.0491720000  -0.0137900000  -0.0410770000  -0.0016700000  -0.0411520000   0.0508130000   0.0507580000
   6.9269893750   6.4477527335 1119  5.47E+00  -0.4624990000  -0.7521310000   1.5880910000   0.8056690000  -0.4668220000   2.0643130000  -2.3604100000   1.1992590000   7.4284190000  -1.4122300000   1.1668580000   8.1758580000  -0.5740030000   0.9912650000   9.0254540000   0.0350340000   0.0078670000   0.0131190000  -0.0349080000  -0.0078590000  -0.0130710000  -0.0494020000  -0.0063300000  -0.0262000000   0.0171270000   0.0224140000  -0.0197420000   0.0321490000  -0.0160920000   0.0458930000
   6.9271616551   6.4477814413 1339  2.92E+00  -0.2173300000  -2.6460160000   3.5440500000   0.2309860000  -1.6652030000   2.6170360000   0.7091810000   3.0977950000   6.9366500000  -0.4401960000   3.3009180000   7.0894520000  -1.5186330000   3.5950290000   7.4491200000   0.0050000000   0.0110350000  -0.0103920000  -0.0051580000  -0.0109990000   0.0103960000   0.0017450000   0.0080010000   0.0154140000  -0.0100780000  -0.0138310000  -0.0286290000   0.0084910000   0.0057940000   0.0132100000
   6.9298316844   6.4488112573 1641  7.36E+00  -0.7946460000  -1.0392700000   2.0161390000   0.0144510000   0.0129990000   1.7722030000  -0.4196110000   1.2506170000   9.2684920000   0.0504590000   0.2365820000   8.7748790000   0.3596240000  -0.7399840000   8.1675950000   0.0374800000   0.0487750000  -0.0113300000  -0.0375100000  -0.0486620000   0.0112160000  -0.0389130000   0.0662600000   0.0254320000   0.0405580000  -0.0447050000  -0.0056200000  -0.0016160000  -0.0216680000  -0.0196980000
   6.9261788293   6.4496319141 1826  3.05E+00  -1.6147280000   0.3780750000   2.5693210000  -0.6208840000   0.1518220000   1.6753020000   1.2687770000  -0.4353690000   7.8138800000   1.1697460000  -0.0382660000   8.8974580000   1.0556790000   0.3697160000   9.9792800000   0.0423670000  -0.0096250000  -0.0381900000  -0.0425320000   0.0097310000   0.0379360000  -0.0037220000   0.0138800000   0.0379670000   0.0024160000  -0.0062410000  -0.0155840000   0.0014710000  -0.0077450000  -0.0221290000
   6.9278091918   6.4494266611 2651  4.15E+00  -0.6525880000  -0.3319970000   1.3717370000   0.2175350000  -1.1966800000   2.3591260000  -1.0475850000   3.1165390000   6.9841360000  -0.3790400000   2.4596970000   7.7062580000   0.2868240000   1.7220750000   8.3635220000  -0.0225740000   0.0224250000  -0.0256330000   0.0226020000  -0.0224410000   0.0256660000  -0.0090230000   0.0043780000  -0.0122280000  -0.0075920000   0.0186650000  -0.0014080000   0.0165860000  -0.0230270000   0.0136040000
