   6.0695770577   6.6331782878   94  6.34E+00   0.1601100000   0.1313800000   2.9464120000   0.6602720000   0.3657780000   1.7138800000  -0.7739890000   0.1107710000   9.8200650000  -1.2423740000  -0.4146040000   8.8264380000  -1.6010080000  -0.9469180000   7.8099850000   0.0229500000   0.0107990000  -0.0564250000  -0.0227960000  -0.0106520000   0.0562800000   0.0349960000   0.0321230000   0.0609330000  -0.0263310000  -0.0102520000  -0.0205200000  -0.0088190000  -0.0220180000  -0.0402680000
   6.0654928172   6.6308512539  571  3.11E+00  -1.1189250000   0.2593010000   2.7212380000   0.0114960000  -0.0061180000   1.7727430000   1.0240040000   0.7271920000   9.1361670000  -0.0095960000   0.3015150000   8.6842750000  -1.0037170000  -0.2516460000   8.3208150000  -0.0137760000   0.0032920000   0.0116080000   0.0139050000  -0.0031980000  -0.0116100000   0.0491840000   0.0118100000   0.0265770000  -0.0235020000   0.0112630000  -0.0232580000  -0.0258120000  -0.0231670000  -0.0033180000
   6.0665703729   6.6305399281  581  1.98E+00   0.0303470000  -0.3594120000   3.0196120000  -0.0046720000   0.0048210000   1.6153820000   0.8497240000   0.5347770000   9.7507130000  -0.0435160000   0.2902780000   9.0508410000  -0.7956330000  -0.0664480000   8.1981900000   0.0000470000   0.0004060000  -0.0015920000   0.0001260000  -0.0003450000   0.0013050000  -0.0107770000  -0.0130120000  -0.0254850000   0.0141990000   0.0264930000   0.0485470000  -0.0035960000  -0.0135430000  -0.0227750000
   6.0664359256   6.6332809251 1084  6.85E+00  -1.2764530000   0.6222100000   2.5897600000  -0.1608670000  -0.0253200000   1.8745800000   0.9702310000  -0.6913130000   8.3766940000   0.2506490000   0.2346450000   8.4480360000  -0.2745590000   1.2900920000   8.7573200000  -0.0067300000   0.0038920000   0.0044330000   0.0067260000  -0.0039200000  -0.0042380000   0.0098840000   0.0110220000   0.0163400000   0.0050160000  -0.0735010000  -0.0485780000  -0.0148950000   0.0625060000   0.0320430000
   6.0665371651   6.6329841554 1256  2.81E+00   1.2665410000  -0.3216900000   3.0053500000   0.3625360000  -0.8580660000   1.9906980000  -1.1891540000   2.5289370000   7.4785890000  -0.6734890000   1.8402460000   8.3312480000  -0.1956510000   1.0829280000   9.1369900000   0.0018820000   0.0010910000   0.0021460000  -0.0018130000  -0.0011820000  -0.0020970000  -0.0288990000   0.0320560000  -0.0447760000   0.0090310000   0.0066160000   0.0091830000   0.0197990000  -0.0385810000   0.0355440000
   6.0651545042   6.6313622648 1271  4.93E+00   0.5545030000  -0.9078150000   2.6632820000  -0.0046410000   0.0136480000   1.8435280000   1.0614430000   0.6564870000   8.7987600000  -0.0236490000   0.2994270000   8.5788890000  -1.0554440000  -0.2045600000   8.3874690000  -0.0243870000   0.0402440000  -0.0357270000   0.0244470000  -0.0401700000   0.0358020000  -0.0205420000  -0.0182030000  -0.0016760000  -0.0065930000   0.0168890000  -0.0064430000   0.0270750000   0.0012390000   0.0080450000
   6.0660604399   6.6320338037 1385  1.55E+01   0.8192270000  -1.3520820000   5.2685270000   1.7565870000  -0.2300630000   5.9423600000  -2.9674990000   1.6348670000   1.6775130000  -3.2437150000   0.6200290000   1.2187900000  -3.4218920000  -0.1784680000   0.3992090000  -0.0284110000  -0.0339260000  -0.0204200000   0.0282910000   0.0337960000   0.0203510000  -0.0127760000  -0.0531020000  -0.0620920000  -0.0026030000  -0.0019970000   0.0529720000   0.0155000000   0.0552300000   0.0091890000
   6.0694306684   6.6315283694 1663  1.03E+00  -0.8345220000  -0.6307600000   3.2979910000  -0.5714490000  -0.9263950000   1.8955350000   0.1831540000   1.2131630000   8.1269100000   1.0661170000   1.9676800000   8.4432480000   1.9230460000   2.6637600000   8.8614230000  -0.0001820000   0.0002580000   0.0010630000   0.0002870000  -0.0002420000  -0.0013600000  -0.0347980000  -0.0315220000  -0.0039870000   0.0240400000   0.0250020000  -0.0083060000   0.0106520000   0.0065040000   0.0125910000
   6.0658717341   6.6340859985 2267  5.31E+00  -0.3879880000  -1.1365990000   2.7030840000   0.2136830000  -0.0130300000   1.8379700000  -1.3309970000   0.9036680000   8.2242620000  -0.3148630000   0.3612740000   8.5806540000   0.5246190000  -0.3505190000   8.9858920000  -0.0123670000  -0.0231790000   0.0178950000   0.0125020000   0.0231600000  -0.0178290000  -0.0498320000   0.0101590000  -0.0087490000   0.0635090000  -0.0018400000   0.0058330000  -0.0138120000  -0.0083000000   0.0028490000
   6.0664070754   6.6322930950 2315  5.74E-01  -0.4337220000  -0.1503100000   3.1039890000  -0.9280940000  -0.7062980000   1.8601940000   2.6990120000   1.8206910000   9.1260760000   1.6944720000   1.5454320000   8.5258470000   0.6914090000   1.2437250000   7.9889730000  -0.0007570000  -0.0009280000  -0.0021380000   0.0008370000   0.0008700000   0.0018620000   0.0425410000   0.0101290000   0.0296540000  -0.0401020000  -0.0080760000  -0.0334070000  -0.0025190000  -0.0019960000   0.0040300000
   6.0690817570   6.6332880421 2393  9.85E+00   0.3155650000   1.5866230000   3.2509840000   1.5582680000   0.8779700000   2.4057010000  -2.0686240000  -0.5122930000   7.7828130000  -2.7952670000  -1.4004970000   7.5210650000  -3.6352330000  -2.2334410000   7.3528700000  -0.0429950000   0.0244540000   0.0291580000   0.0429560000  -0.0245640000  -0.0293080000  -0.0070670000   0.0041680000   0.0077420000   0.0399140000   0.0177650000  -0.0090330000  -0.0328080000  -0.0218230000   0.0014420000
   6.0662015442   6.6322191755 2516  4.79E+00   0.0231990000  -0.4355570000   2.9313680000  -0.0000250000   0.0081620000   1.6566590000  -0.1739200000   1.1239070000   8.1920400000  -0.0201410000   0.2649990000   8.9568260000   0.1877040000  -0.6484880000   9.6268500000  -0.0010620000   0.0204000000  -0.0588250000   0.0010870000  -0.0205800000   0.0586820000   0.0087640000  -0.0308550000   0.0192990000  -0.0040990000  -0.0029410000   0.0147450000  -0.0046900000   0.0339760000  -0.0339000000
   6.0688008694   6.6302157229 2828  6.27E+00   1.7351720000  -0.2317670000   2.9143700000   0.4521910000  -0.2915490000   1.9752730000  -1.9501370000   1.0052660000   8.0173630000  -0.8382820000   0.8060470000   8.3116490000   0.2117610000   0.5479810000   8.6956980000   0.0359670000   0.0017030000   0.0264270000  -0.0359980000  -0.0016630000  -0.0263040000   0.0149790000  -0.0075550000   0.0132140000   0.0448500000  -0.0019740000  -0.0011710000  -0.0597980000   0.0094890000  -0.0121670000
   6.0657128783   6.6327208741 3109  2.90E+00   1.0700640000  -0.5210680000   2.9573490000   0.5233010000   0.0247590000   1.7870640000  -0.5181880000   1.1009770000   9.3337170000  -0.9445050000   0.2361080000   8.6284220000  -1.4536850000  -0.6813720000   8.0787960000  -0.0105390000   0.0106070000  -0.0225700000   0.0106290000  -0.0104610000   0.0226100000   0.0072310000   0.0223570000   0.0313700000   0.0047300000  -0.0077840000  -0.0359580000  -0.0120500000  -0.0147190000   0.0045470000
   6.0689796816   6.6339397561 3426  6.24E+00   1.1171200000  -0.0753250000   2.6251080000  -0.0150000000  -0.0003480000   1.8709250000  -0.4984370000  -0.7765250000   8.4415410000   0.0033880000   0.2602230000   8.5815770000   0.5004270000   1.2753360000   8.6082470000  -0.0441080000   0.0029410000  -0.0293440000   0.0441340000  -0.0028730000   0.0293830000   0.0160270000   0.0325100000  -0.0023560000   0.0286100000   0.0592990000   0.0120470000  -0.0446620000  -0.0918770000  -0.0097300000
